"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158124128,"TLD","1702538545","s","600","5260","1048000","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124127,"TLD","1702538545","s","4300","5260","1048000","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158123912,"TLD","1702538543","s","5700","5260","1043100","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123911,"TLD","1702538543","s","2300","5260","1043100","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158122011,"TLD","1702538525","b","900","5270","1035100","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158119063,"TLD","1702538496","b","3000","5270","1034200","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158115493,"TLD","1702538468","b","7700","5260","1031200","2023-12-14T07:21:20.488Z","2023-12-14T07:21:20.488Z"
158114239,"TLD","1702538457","s","300","5260","1023500","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114238,"TLD","1702538457","s","7100","5260","1023500","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114007,"TLD","1702538456","s","900","5260","1023200","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113368,"TLD","1702538452","s","200","5260","1015200","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158113365,"TLD","1702538452","b","1500","5260","1015200","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158111927,"TLD","1702538440","s","5000","5260","1013500","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111926,"TLD","1702538440","s","300","5260","1013500","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111925,"TLD","1702538440","s","1200","5260","1013500","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111176,"TLD","1702538437","s","3800","5260","1007000","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111175,"TLD","1702538437","s","500","5260","1007000","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111174,"TLD","1702538437","s","100","5260","1007000","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111173,"TLD","1702538437","s","7600","5260","1007000","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158110810,"TLD","1702538435","s","300","5260","995000","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158109883,"TLD","1702538433","s","400","5260","994700","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158109513,"TLD","1702538427","s","10000","5260","994300","2023-12-14T07:20:41.520Z","2023-12-14T07:20:41.520Z"
158109418,"TLD","1702538426","b","1500","5270","984300","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158104008,"TLD","1702538381","s","600","5270","982800","2023-12-14T07:19:53.572Z","2023-12-14T07:19:53.572Z"
158103290,"TLD","1702538371","s","10000","5270","982200","2023-12-14T07:19:44.470Z","2023-12-14T07:19:44.470Z"
158101553,"TLD","1702538345","s","100","5280","972200","2023-12-14T07:19:18.446Z","2023-12-14T07:19:18.446Z"
158096368,"TLD","1702538241","b","400","5270","972100","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158096367,"TLD","1702538241","b","4200","5270","972100","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158095917,"TLD","1702538228","b","1800","5270","965700","2023-12-14T07:17:21.476Z","2023-12-14T07:17:21.476Z"
158091678,"TLD","1702538135","b","100","5290","965700","2023-12-14T07:15:48.471Z","2023-12-14T07:15:48.471Z"
158091677,"TLD","1702538135","b","4900","5270","965700","2023-12-14T07:15:48.471Z","2023-12-14T07:15:48.471Z"
158090900,"TLD","1702538105","s","100","5270","960700","2023-12-14T07:15:17.482Z","2023-12-14T07:15:17.482Z"
158087809,"TLD","1702537958","b","100","5290","960600","2023-12-14T07:12:51.445Z","2023-12-14T07:12:51.445Z"
158087219,"TLD","1702537938","b","6400","5270","960500","2023-12-14T07:12:30.458Z","2023-12-14T07:12:30.458Z"
158086663,"TLD","1702537910","s","600","5270","953500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086590,"TLD","1702537907","s","3000","5270","953500","2023-12-14T07:12:00.452Z","2023-12-14T07:12:00.452Z"
158085679,"TLD","1702537866","b","100","5290","950500","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158085220,"TLD","1702537842","b","5500","5270","944000","2023-12-14T07:10:55.446Z","2023-12-14T07:10:55.446Z"
158085219,"TLD","1702537842","b","900","5270","944000","2023-12-14T07:10:55.446Z","2023-12-14T07:10:55.446Z"
158084483,"TLD","1702537809","s","100","5270","941900","2023-12-14T07:10:22.439Z","2023-12-14T07:10:22.439Z"
158084482,"TLD","1702537809","s","2000","5270","941900","2023-12-14T07:10:22.439Z","2023-12-14T07:10:22.439Z"
158083115,"TLD","1702537760","b","100","5280","941900","2023-12-14T07:09:33.436Z","2023-12-14T07:09:33.436Z"
158083114,"TLD","1702537760","b","2700","5270","941900","2023-12-14T07:09:33.436Z","2023-12-14T07:09:33.436Z"
158081615,"TLD","1702537718","s","300","5270","939100","2023-12-14T07:08:51.445Z","2023-12-14T07:08:51.445Z"
158074035,"TLD","1702537500","b","100","5300","935200","2023-12-14T07:05:14.458Z","2023-12-14T07:05:14.458Z"
158074034,"TLD","1702537500","b","3500","5270","935200","2023-12-14T07:05:14.458Z","2023-12-14T07:05:14.458Z"
158073009,"TLD","1702537479","s","4000","5270","935200","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158073008,"TLD","1702537479","s","400","5270","935200","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158073007,"TLD","1702537479","s","100","5270","935200","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158072750,"TLD","1702537475","s","4900","5270","930700","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158072749,"TLD","1702537475","s","100","5270","930700","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158067671,"TLD","1702537390","b","100","5300","925700","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158067670,"TLD","1702537390","b","4800","5280","925700","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158064856,"TLD","1702537350","b","100","5270","920800","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158064855,"TLD","1702537350","b","2600","5270","920800","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158062985,"TLD","1702537326","b","3500","5270","918100","2023-12-14T07:02:19.454Z","2023-12-14T07:02:19.454Z"
158062984,"TLD","1702537326","b","300","5270","918100","2023-12-14T07:02:19.454Z","2023-12-14T07:02:19.454Z"
158062983,"TLD","1702537326","b","1200","5270","918100","2023-12-14T07:02:19.454Z","2023-12-14T07:02:19.454Z"
158062089,"TLD","1702537317","s","500","5270","913100","2023-12-14T07:02:10.453Z","2023-12-14T07:02:10.453Z"
158062088,"TLD","1702537317","s","7300","5270","913100","2023-12-14T07:02:10.453Z","2023-12-14T07:02:10.453Z"
158061754,"TLD","1702537310","s","2700","5270","898800","2023-12-14T07:02:03.471Z","2023-12-14T07:02:03.471Z"
158061753,"TLD","1702537310","s","3800","5270","898800","2023-12-14T07:02:03.471Z","2023-12-14T07:02:03.471Z"
158061233,"TLD","1702537305","s","1200","5270","898800","2023-12-14T07:01:57.445Z","2023-12-14T07:01:57.445Z"
158061232,"TLD","1702537305","s","1000","5270","898800","2023-12-14T07:01:57.445Z","2023-12-14T07:01:57.445Z"
158061231,"TLD","1702537305","s","1000","5270","898800","2023-12-14T07:01:57.445Z","2023-12-14T07:01:57.445Z"
158061230,"TLD","1702537305","s","100","5270","898800","2023-12-14T07:01:57.445Z","2023-12-14T07:01:57.445Z"
158061229,"TLD","1702537305","s","4700","5270","898800","2023-12-14T07:01:57.445Z","2023-12-14T07:01:57.445Z"
158055540,"TLD","1702537157","b","100","5280","890800","2023-12-14T06:59:30.476Z","2023-12-14T06:59:30.476Z"
158051807,"TLD","1702537028","b","100","5280","890700","2023-12-14T06:57:21.425Z","2023-12-14T06:57:21.425Z"
158051677,"TLD","1702537023","s","100","5270","890600","2023-12-14T06:57:16.438Z","2023-12-14T06:57:16.438Z"
158051219,"TLD","1702537005","b","100","5280","890500","2023-12-14T06:56:58.457Z","2023-12-14T06:56:58.457Z"
158050750,"TLD","1702536993","b","100","5280","890400","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158049362,"TLD","1702536940","b","100","5280","890300","2023-12-14T06:55:53.426Z","2023-12-14T06:55:53.426Z"
158048509,"TLD","1702536907","b","1200","5270","890200","2023-12-14T06:55:20.420Z","2023-12-14T06:55:20.420Z"
158048214,"TLD","1702536896","s","3200","5270","884600","2023-12-14T06:55:08.426Z","2023-12-14T06:55:08.426Z"
158048213,"TLD","1702536896","s","1200","5270","884600","2023-12-14T06:55:08.426Z","2023-12-14T06:55:08.426Z"
158048210,"TLD","1702536895","b","100","5290","884600","2023-12-14T06:55:08.426Z","2023-12-14T06:55:08.426Z"
158048127,"TLD","1702536891","s","3000","5270","884500","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158047412,"TLD","1702536861","b","800","5270","880700","2023-12-14T06:54:33.420Z","2023-12-14T06:54:33.420Z"
158047158,"TLD","1702536850","b","5000","5270","880700","2023-12-14T06:54:23.421Z","2023-12-14T06:54:23.421Z"
158046760,"TLD","1702536839","s","200","5270","875700","2023-12-14T06:54:13.432Z","2023-12-14T06:54:13.432Z"
158046590,"TLD","1702536833","s","800","5270","875500","2023-12-14T06:54:07.433Z","2023-12-14T06:54:07.433Z"
158046589,"TLD","1702536833","s","5000","5270","875500","2023-12-14T06:54:07.433Z","2023-12-14T06:54:07.433Z"
