"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158151100,"PET","1702538855","s","400","26350","332300","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151050,"PET","1702538854","s","900","26350","331400","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150872,"PET","1702538852","b","100","26350","331400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150026,"PET","1702538839","b","200","26350","331100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158148817,"PET","1702538825","b","500","26400","327800","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148816,"PET","1702538825","b","2500","26300","327800","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148815,"PET","1702538825","b","300","26300","327800","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158147988,"PET","1702538815","b","200","26300","327600","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147102,"PET","1702538802","b","100","26200","327500","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146800,"PET","1702538797","s","300","26150","326300","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146799,"PET","1702538797","s","900","26150","326300","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158142589,"PET","1702538748","s","1400","26100","324400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142588,"PET","1702538748","s","500","26150","324400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158140740,"PET","1702538726","s","2000","26100","322400","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158139971,"PET","1702538718","b","500","26100","321900","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139617,"PET","1702538714","b","100","26100","321800","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139200,"PET","1702538710","s","100","26050","321800","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139199,"PET","1702538710","s","1000","26050","321800","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139198,"PET","1702538710","s","3900","26100","321800","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158138970,"PET","1702538708","b","1100","26100","315700","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138780,"PET","1702538706","s","100","26100","306800","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138779,"PET","1702538706","s","800","26100","306800","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138778,"PET","1702538706","s","8000","26100","306800","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138703,"PET","1702538705","b","300","26450","306500","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138539,"PET","1702538704","s","2000","26100","301500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138538,"PET","1702538704","s","1000","26100","301500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138537,"PET","1702538704","s","200","26100","301500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138536,"PET","1702538704","s","1000","26150","301500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138535,"PET","1702538704","s","800","26150","301500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138304,"PET","1702538702","b","1500","26200","298600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138303,"PET","1702538702","b","1000","26200","298600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138302,"PET","1702538702","b","400","26200","298600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137964,"PET","1702538697","s","200","26150","298400","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158136996,"PET","1702538686","s","500","26200","297800","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136995,"PET","1702538686","s","100","26400","297800","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158135561,"PET","1702538672","s","2800","26200","297800","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135422,"PET","1702538671","s","2200","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135421,"PET","1702538671","s","100","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135420,"PET","1702538671","s","300","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135419,"PET","1702538671","s","200","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135418,"PET","1702538671","s","100","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135417,"PET","1702538671","s","100","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135416,"PET","1702538671","s","2000","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135415,"PET","1702538671","s","100","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135414,"PET","1702538671","s","3000","26200","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135413,"PET","1702538671","s","100","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135412,"PET","1702538671","s","100","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135411,"PET","1702538671","s","100","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135410,"PET","1702538671","s","3000","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135409,"PET","1702538671","s","3000","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135408,"PET","1702538671","s","1000","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135407,"PET","1702538671","s","200","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135406,"PET","1702538671","s","500","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135405,"PET","1702538671","s","200","26300","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135404,"PET","1702538671","s","300","26350","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135403,"PET","1702538671","s","100","26350","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135402,"PET","1702538671","s","100","26350","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135401,"PET","1702538671","s","200","26400","278000","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158133529,"PET","1702538649","b","100","26450","277900","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158126405,"PET","1702538567","s","3500","26450","274400","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158124698,"PET","1702538552","b","6500","26400","267900","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158123985,"PET","1702538544","s","100","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123984,"PET","1702538544","s","1000","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123983,"PET","1702538544","s","300","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123982,"PET","1702538544","s","100","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123981,"PET","1702538544","s","300","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123980,"PET","1702538544","s","1000","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123979,"PET","1702538544","s","1000","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123978,"PET","1702538544","s","4700","26400","259400","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158122343,"PET","1702538527","s","400","26400","259000","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158121394,"PET","1702538518","s","900","26400","258100","2023-12-14T07:22:11.557Z","2023-12-14T07:22:11.557Z"
158119265,"PET","1702538499","s","100","26450","258000","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158116080,"PET","1702538473","s","400","26500","256800","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116079,"PET","1702538473","s","800","26500","256800","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158114815,"PET","1702538462","s","700","26500","256000","2023-12-14T07:21:15.552Z","2023-12-14T07:21:15.552Z"
158114814,"PET","1702538462","s","100","26500","256000","2023-12-14T07:21:15.552Z","2023-12-14T07:21:15.552Z"
158111617,"PET","1702538440","s","100","26500","251000","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111616,"PET","1702538440","s","300","26500","251000","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111615,"PET","1702538440","s","1000","26500","251000","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111614,"PET","1702538440","s","100","26500","251000","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111613,"PET","1702538440","s","500","26500","251000","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
