"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158158002,"HPG","1702538970","b","500","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158001,"HPG","1702538970","b","1000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158000,"HPG","1702538970","b","1000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157999,"HPG","1702538970","b","38600","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157998,"HPG","1702538970","b","2000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157817,"HPG","1702538967","b","5000","27200","29773800","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157792,"HPG","1702538967","b","1000","27200","29767800","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157516,"HPG","1702538963","b","300","27200","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157515,"HPG","1702538963","b","200","27200","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157514,"HPG","1702538963","s","12000","27150","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157513,"HPG","1702538963","s","1900","27150","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157512,"HPG","1702538963","s","4600","27150","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157511,"HPG","1702538963","s","1500","27150","29767800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157243,"HPG","1702538958","s","500","27150","29747300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157182,"HPG","1702538957","b","20800","27200","29726000","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157070,"HPG","1702538954","s","10000","27150","29716000","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157032,"HPG","1702538953","s","1500","27150","29716000","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156959,"HPG","1702538953","b","500","27200","29714500","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156767,"HPG","1702538949","b","200","27200","29714000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156612,"HPG","1702538946","b","500","27200","29713800","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156582,"HPG","1702538946","b","300","27200","29713000","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156526,"HPG","1702538945","b","3000","27200","29710000","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156364,"HPG","1702538943","b","100","27200","29709900","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156158,"HPG","1702538940","s","7000","27150","29702900","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155791,"HPG","1702538934","b","100","27200","29702300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155790,"HPG","1702538934","b","500","27200","29702300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155787,"HPG","1702538934","b","100","27200","29702300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155786,"HPG","1702538934","b","6800","27200","29702300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155785,"HPG","1702538934","b","1000","27200","29702300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155748,"HPG","1702538933","s","300","27150","29694400","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155732,"HPG","1702538933","b","500","27200","29693600","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155727,"HPG","1702538932","b","500","27200","29693600","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155657,"HPG","1702538931","s","100","27200","29693100","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155656,"HPG","1702538931","s","400","27200","29693100","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155655,"HPG","1702538931","s","2500","27200","29693100","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155388,"HPG","1702538927","b","400","27200","29690100","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155384,"HPG","1702538926","b","400","27200","29689700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155378,"HPG","1702538926","s","200","27200","29689300","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155377,"HPG","1702538926","s","1500","27200","29689300","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155376,"HPG","1702538926","s","10000","27200","29689300","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155352,"HPG","1702538926","s","1000","27200","29677600","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155252,"HPG","1702538924","s","500","27200","29676600","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155237,"HPG","1702538923","b","1300","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155236,"HPG","1702538923","b","2000","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155235,"HPG","1702538923","b","5000","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155234,"HPG","1702538923","b","200","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155233,"HPG","1702538923","b","200","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155232,"HPG","1702538923","b","1300","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155231,"HPG","1702538923","b","600","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155230,"HPG","1702538923","b","200","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155229,"HPG","1702538923","b","16200","27200","29676100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155127,"HPG","1702538922","b","3800","27200","29649100","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155126,"HPG","1702538922","b","900","27200","29649100","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155125,"HPG","1702538922","b","35300","27200","29649100","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155055,"HPG","1702538921","b","300","27200","29609100","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158155039,"HPG","1702538920","b","500","27200","29608800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154991,"HPG","1702538919","s","400","27150","29608300","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154990,"HPG","1702538919","s","500","27150","29608300","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154817,"HPG","1702538915","b","5000","27200","29602400","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154781,"HPG","1702538915","b","1000","27200","29601400","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154756,"HPG","1702538915","b","6000","27200","29595400","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154433,"HPG","1702538912","b","500","27200","29595400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154411,"HPG","1702538910","b","100","27200","29594800","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154376,"HPG","1702538910","b","100","27200","29594800","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154277,"HPG","1702538909","b","2500","27200","29592200","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158154197,"HPG","1702538906","b","100","27200","29592200","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154085,"HPG","1702538904","s","3000","27150","29592100","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153985,"HPG","1702538903","b","1000","27200","29589100","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153750,"HPG","1702538898","s","2000","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153749,"HPG","1702538898","s","2000","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153748,"HPG","1702538898","s","500","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153747,"HPG","1702538898","s","100","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153746,"HPG","1702538898","s","300","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153745,"HPG","1702538898","s","200","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153744,"HPG","1702538898","s","2000","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153743,"HPG","1702538898","s","100","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153742,"HPG","1702538898","s","24800","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153741,"HPG","1702538898","s","100","27200","29588100","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
