"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158155528,"HBC","1702538929","s","800","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155527,"HBC","1702538929","s","300","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155526,"HBC","1702538929","s","4000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155525,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155524,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155523,"HBC","1702538929","s","3500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155522,"HBC","1702538929","s","5000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155521,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155520,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155519,"HBC","1702538929","s","300","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155518,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155517,"HBC","1702538929","s","200","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155516,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155515,"HBC","1702538929","s","100","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155514,"HBC","1702538929","s","100","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155513,"HBC","1702538929","s","500","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155512,"HBC","1702538929","s","200","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155511,"HBC","1702538929","s","300","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155510,"HBC","1702538929","s","800","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155509,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155508,"HBC","1702538929","s","2000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155507,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155506,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155505,"HBC","1702538929","s","200","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155504,"HBC","1702538929","s","100","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155499,"HBC","1702538928","s","100","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155498,"HBC","1702538928","s","500","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155497,"HBC","1702538928","s","100","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155496,"HBC","1702538928","s","500","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155495,"HBC","1702538928","s","100","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155494,"HBC","1702538928","s","100","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155493,"HBC","1702538928","s","5000","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155492,"HBC","1702538928","s","200","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155491,"HBC","1702538928","s","100","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155490,"HBC","1702538928","s","400","7500","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155489,"HBC","1702538928","s","300","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155488,"HBC","1702538928","s","500","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155487,"HBC","1702538928","s","100","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155486,"HBC","1702538928","s","500","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155485,"HBC","1702538928","s","500","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155484,"HBC","1702538928","s","700","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155483,"HBC","1702538928","s","1000","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155482,"HBC","1702538928","s","200","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155481,"HBC","1702538928","s","7500","7510","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155480,"HBC","1702538928","s","1000","7520","1031700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158154962,"HBC","1702538918","s","500","7510","1031200","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154191,"HBC","1702538906","b","2000","7510","1029200","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153567,"HBC","1702538896","b","1000","7510","1028200","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158152407,"HBC","1702538875","b","500","7510","1027700","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152273,"HBC","1702538873","s","300","7500","1027400","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158151971,"HBC","1702538868","s","100","7500","1027300","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151755,"HBC","1702538865","b","200","7510","1027100","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151468,"HBC","1702538861","b","100","7510","1027000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151249,"HBC","1702538857","s","2200","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151248,"HBC","1702538857","s","300","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151247,"HBC","1702538857","s","500","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151246,"HBC","1702538857","s","300","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151245,"HBC","1702538857","s","100","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151244,"HBC","1702538857","s","100","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151243,"HBC","1702538857","s","100","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151242,"HBC","1702538857","s","100","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151241,"HBC","1702538857","s","4000","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151240,"HBC","1702538857","s","1000","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151239,"HBC","1702538857","s","1000","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151238,"HBC","1702538857","s","100","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151237,"HBC","1702538857","s","300","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151236,"HBC","1702538857","s","4700","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151235,"HBC","1702538857","s","1200","7500","1011000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150221,"HBC","1702538843","s","800","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150220,"HBC","1702538843","s","1000","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150219,"HBC","1702538843","s","100","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150218,"HBC","1702538843","s","1000","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150217,"HBC","1702538843","s","500","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150216,"HBC","1702538843","s","2000","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150215,"HBC","1702538843","s","200","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150214,"HBC","1702538843","s","500","7500","1002000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
