"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158053565,"TVB","1702537085","s","7000","5120","53800","2023-12-14T06:58:18.426Z","2023-12-14T06:58:18.426Z"
158049050,"TVB","1702536928","s","300","5130","45600","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158049049,"TVB","1702536928","s","100","5130","45600","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158049048,"TVB","1702536928","s","200","5130","45600","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158049047,"TVB","1702536928","s","100","5130","45600","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158049046,"TVB","1702536928","s","500","5130","45600","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158041173,"TVB","1702536625","s","600","5140","45000","2023-12-14T06:50:38.414Z","2023-12-14T06:50:38.414Z"
158040648,"TVB","1702536601","s","1100","5140","43900","2023-12-14T06:50:14.411Z","2023-12-14T06:50:14.411Z"
158039276,"TVB","1702536527","b","100","5150","43900","2023-12-14T06:49:00.441Z","2023-12-14T06:49:00.441Z"
158038996,"TVB","1702536510","b","100","5150","43700","2023-12-14T06:48:43.410Z","2023-12-14T06:48:43.410Z"
158036729,"TVB","1702536388","b","2200","5140","43700","2023-12-14T06:46:41.406Z","2023-12-14T06:46:41.406Z"
158036056,"TVB","1702536353","b","100","5140","41500","2023-12-14T06:46:06.413Z","2023-12-14T06:46:06.413Z"
158035829,"TVB","1702536341","b","100","5140","41300","2023-12-14T06:45:53.411Z","2023-12-14T06:45:53.411Z"
158035555,"TVB","1702536329","b","100","5140","41300","2023-12-14T06:45:41.404Z","2023-12-14T06:45:41.404Z"
158035198,"TVB","1702536313","b","100","5140","41200","2023-12-14T06:45:26.460Z","2023-12-14T06:45:26.460Z"
158034944,"TVB","1702536297","b","100","5140","41000","2023-12-14T06:45:10.404Z","2023-12-14T06:45:10.404Z"
158034661,"TVB","1702536279","b","100","5140","41000","2023-12-14T06:44:53.405Z","2023-12-14T06:44:53.405Z"
158034434,"TVB","1702536267","b","100","5140","40800","2023-12-14T06:44:40.402Z","2023-12-14T06:44:40.402Z"
158034249,"TVB","1702536255","b","100","5140","40700","2023-12-14T06:44:27.405Z","2023-12-14T06:44:27.405Z"
158022683,"TVB","1702535636","b","1800","5150","40700","2023-12-14T06:34:08.403Z","2023-12-14T06:34:08.403Z"
158022682,"TVB","1702535636","b","1500","5150","40700","2023-12-14T06:34:08.403Z","2023-12-14T06:34:08.403Z"
158012554,"TVB","1702535236","s","2100","5110","35300","2023-12-14T06:27:28.417Z","2023-12-14T06:27:28.417Z"
158011577,"TVB","1702535204","b","600","5120","34700","2023-12-14T06:26:57.399Z","2023-12-14T06:26:57.399Z"
158010773,"TVB","1702535178","s","2000","5120","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158010772,"TVB","1702535178","s","3000","5120","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158010771,"TVB","1702535178","s","3000","5130","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158010770,"TVB","1702535178","s","200","5130","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158010769,"TVB","1702535178","s","300","5130","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158010768,"TVB","1702535178","s","900","5140","34700","2023-12-14T06:26:31.397Z","2023-12-14T06:26:31.397Z"
158007823,"TVB","1702535033","b","100","5140","25200","2023-12-14T06:24:06.391Z","2023-12-14T06:24:06.391Z"
158007306,"TVB","1702535010","s","200","5140","25000","2023-12-14T06:23:43.387Z","2023-12-14T06:23:43.387Z"
158005705,"TVB","1702534928","b","6000","5150","15000","2023-12-14T06:22:21.404Z","2023-12-14T06:22:21.404Z"
158005704,"TVB","1702534928","b","3000","5150","15000","2023-12-14T06:22:21.404Z","2023-12-14T06:22:21.404Z"
158005703,"TVB","1702534928","b","1000","5150","15000","2023-12-14T06:22:21.404Z","2023-12-14T06:22:21.404Z"
158002312,"TVB","1702534766","b","1000","5150","14000","2023-12-14T06:19:39.387Z","2023-12-14T06:19:39.387Z"
158000342,"TVB","1702534669","b","10000","5150","4000","2023-12-14T06:18:02.385Z","2023-12-14T06:18:02.385Z"
157999286,"TVB","1702534615","b","1800","5140","2200","2023-12-14T06:17:08.395Z","2023-12-14T06:17:08.395Z"
157999155,"TVB","1702534607","b","200","5140","2000","2023-12-14T06:16:59.392Z","2023-12-14T06:16:59.392Z"
157994930,"TVB","1702534382","s","1700","5130","2000","2023-12-14T06:13:15.390Z","2023-12-14T06:13:15.390Z"
157994929,"TVB","1702534382","s","300","5130","2000","2023-12-14T06:13:15.390Z","2023-12-14T06:13:15.390Z"
