"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156684,"HUT","1702538959","b","800","20000","8619200","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156604,"HUT","1702538958","s","9200","20000","8618400","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156437,"HUT","1702538956","b","15600","20100","8609200","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156153,"HUT","1702538951","b","10500","20000","8593600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155880,"HUT","1702538947","b","3000","20000","8583100","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155755,"HUT","1702538945","b","1000","20000","8580100","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155718,"HUT","1702538944","b","1400","20000","8579100","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155379,"HUT","1702538938","b","100","20000","8577700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154816,"HUT","1702538927","b","2400","20000","8577600","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154697,"HUT","1702538926","s","2600","20000","8575200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154542,"HUT","1702538924","b","200","20000","8572600","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154202,"HUT","1702538918","s","15000","19900","8572400","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153729,"HUT","1702538910","s","8000","19900","8557400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153534,"HUT","1702538907","b","2100","20000","8549400","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153399,"HUT","1702538905","b","1400","20000","8547300","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153314,"HUT","1702538903","s","2900","20000","8545900","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153276,"HUT","1702538902","b","5600","20000","8543000","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153240,"HUT","1702538901","b","1000","20000","8537400","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153169,"HUT","1702538900","b","1000","20000","8536400","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153044,"HUT","1702538898","b","10000","20000","8535400","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152823,"HUT","1702538894","b","5100","20000","8525400","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152731,"HUT","1702538893","s","5500","19900","8520300","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152685,"HUT","1702538892","b","2000","20000","8514800","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152477,"HUT","1702538888","b","30000","20000","8512800","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152294,"HUT","1702538885","b","200","20000","8482800","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151882,"HUT","1702538879","b","6000","20000","8482600","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158151826,"HUT","1702538878","b","100","20000","8476600","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151753,"HUT","1702538877","s","1000","19900","8476500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151655,"HUT","1702538876","s","2000","19900","8475500","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151416,"HUT","1702538872","b","100","20000","8473500","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158150562,"HUT","1702538860","s","10000","19900","8473400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150479,"HUT","1702538858","s","1300","19900","8463400","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150166,"HUT","1702538854","b","300","19900","8462100","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150068,"HUT","1702538852","b","100","19900","8461800","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158150015,"HUT","1702538851","b","200","19900","8461700","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149960,"HUT","1702538850","b","100","19900","8461500","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149860,"HUT","1702538848","b","100","19900","8461400","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149746,"HUT","1702538847","s","8000","19900","8461300","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149650,"HUT","1702538846","b","2000","20000","8453300","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149471,"HUT","1702538844","s","14300","19800","8451300","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149412,"HUT","1702538843","s","5000","19900","8437000","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149338,"HUT","1702538842","b","100","20000","8432000","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148924,"HUT","1702538838","s","14000","19900","8431900","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148636,"HUT","1702538834","b","100","20000","8417900","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148454,"HUT","1702538832","s","5000","19900","8417800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148391,"HUT","1702538831","b","3300","20000","8412800","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148157,"HUT","1702538828","s","3000","19900","8409500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147749,"HUT","1702538823","b","100","20000","8406500","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147580,"HUT","1702538820","s","10000","19900","8406400","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147316,"HUT","1702538817","b","100","20000","8396400","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147112,"HUT","1702538814","s","13000","19900","8396300","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147066,"HUT","1702538813","b","100","20000","8383300","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147009,"HUT","1702538812","b","100","20000","8383200","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158146748,"HUT","1702538808","b","100","20000","8383100","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146679,"HUT","1702538807","b","200","20000","8383000","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158145632,"HUT","1702538795","s","6700","19900","8382800","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145436,"HUT","1702538793","b","8000","19900","8376100","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145361,"HUT","1702538792","b","2000","19900","8368100","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145201,"HUT","1702538790","b","100","19900","8366100","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144927,"HUT","1702538786","b","20000","19900","8366000","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144873,"HUT","1702538785","b","100","19900","8346000","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158144760,"HUT","1702538784","b","100","19900","8345900","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144133,"HUT","1702538777","s","3800","19800","8345800","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144003,"HUT","1702538775","s","6000","19800","8342000","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143622,"HUT","1702538772","s","300","19800","8336000","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143387,"HUT","1702538770","s","18700","19800","8335700","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142565,"HUT","1702538760","s","1000","19800","8317000","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142422,"HUT","1702538758","s","6000","19800","8316000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142354,"HUT","1702538757","s","6000","19800","8310000","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158141922,"HUT","1702538752","s","5000","19800","8304000","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141666,"HUT","1702538750","s","10000","19800","8299000","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141617,"HUT","1702538749","s","700","19800","8289000","2023-12-14T07:25:50.472Z","2023-12-14T07:25:50.472Z"
158141265,"HUT","1702538745","s","600","19800","8288300","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158140910,"HUT","1702538741","unknown","1000","19800","8287700","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158140844,"HUT","1702538740","s","23600","19700","8286700","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140776,"HUT","1702538739","b","10000","19800","8263100","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140622,"HUT","1702538737","b","1000","19800","8253100","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
