"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158150752,"PVS","1702538863","s","200","37800","2327800","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150513,"PVS","1702538859","b","2000","37900","2327600","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150330,"PVS","1702538856","b","900","37900","2325600","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158149679,"PVS","1702538846","b","100","37900","2324700","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158147921,"PVS","1702538825","s","1000","37800","2324600","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147434,"PVS","1702538818","s","100","37800","2323600","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158146331,"PVS","1702538803","s","8700","37800","2323500","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145995,"PVS","1702538799","b","3000","37800","2314800","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145355,"PVS","1702538792","s","200","37700","2311800","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145291,"PVS","1702538791","s","1000","37700","2311600","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145202,"PVS","1702538790","s","100","37700","2310600","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158143151,"PVS","1702538768","s","500","37700","2310500","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143142,"PVS","1702538767","b","5000","37800","2310000","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142974,"PVS","1702538765","b","2000","37800","2305000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142689,"PVS","1702538762","s","300","37700","2303000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158141918,"PVS","1702538752","s","100","37700","2302700","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140343,"PVS","1702538734","s","30100","37700","2302600","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158139847,"PVS","1702538728","s","1500","37800","2272500","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139553,"PVS","1702538725","s","100","37800","2271000","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158138982,"PVS","1702538720","s","3000","37800","2270900","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138279,"PVS","1702538712","s","1400","37800","2267900","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137307,"PVS","1702538701","s","1000","37800","2266500","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137023,"PVS","1702538698","s","1000","37700","2265500","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136693,"PVS","1702538696","b","400","37800","2264500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136652,"PVS","1702538694","b","200","37800","2264100","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158136611,"PVS","1702538694","b","5000","37800","2263900","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158136468,"PVS","1702538693","b","2000","37800","2258900","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136402,"PVS","1702538692","b","200","37800","2256900","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158135658,"PVS","1702538684","b","500","37800","2256700","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158135315,"PVS","1702538681","b","1000","37800","2256200","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158134594,"PVS","1702538672","b","5000","37800","2255200","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158134348,"PVS","1702538668","b","900","37800","2250200","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134129,"PVS","1702538666","b","500","37800","2249300","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133668,"PVS","1702538662","s","500","37700","2248800","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133593,"PVS","1702538661","s","200","37700","2248300","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133478,"PVS","1702538660","b","1000","37800","2248100","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158132467,"PVS","1702538650","b","1900","37800","2247100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132217,"PVS","1702538648","s","600","37800","2245200","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158131514,"PVS","1702538643","s","5200","37800","2244600","2023-12-14T07:24:04.510Z","2023-12-14T07:24:04.510Z"
158131453,"PVS","1702538641","s","3500","37800","2239400","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158131253,"PVS","1702538638","s","300","37800","2235900","2023-12-14T07:24:00.456Z","2023-12-14T07:24:00.456Z"
158130633,"PVS","1702538630","s","5000","37800","2235600","2023-12-14T07:23:52.454Z","2023-12-14T07:23:52.454Z"
158129902,"PVS","1702538619","s","100","37800","2230600","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158128561,"PVS","1702538606","s","300","37800","2230500","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158127890,"PVS","1702538596","s","100","37800","2230200","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127606,"PVS","1702538593","s","1000","37800","2230100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127422,"PVS","1702538591","s","200","37800","2229100","2023-12-14T07:23:13.591Z","2023-12-14T07:23:13.591Z"
158127099,"PVS","1702538587","s","100","37700","2228900","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158126854,"PVS","1702538583","s","5000","37700","2228800","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158125882,"PVS","1702538571","b","7800","37800","2223800","2023-12-14T07:22:53.446Z","2023-12-14T07:22:53.446Z"
158125113,"PVS","1702538565","s","3200","37700","2216000","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158122478,"PVS","1702538540","s","200","37700","2212800","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158121665,"PVS","1702538535","s","29400","37700","2212600","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121526,"PVS","1702538531","s","200","37700","2183200","2023-12-14T07:22:13.462Z","2023-12-14T07:22:13.462Z"
158121499,"PVS","1702538530","s","1000","37700","2183000","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158120657,"PVS","1702538523","s","200","37700","2182000","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158120480,"PVS","1702538521","s","200","37700","2181800","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158119919,"PVS","1702538517","b","200","37800","2181600","2023-12-14T07:21:59.455Z","2023-12-14T07:21:59.455Z"
158119723,"PVS","1702538514","b","100","37800","2181400","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158119319,"PVS","1702538511","s","1200","37800","2181300","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119017,"PVS","1702538506","s","11300","37800","2180100","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158118370,"PVS","1702538501","s","100","37800","2168800","2023-12-14T07:21:43.441Z","2023-12-14T07:21:43.441Z"
158117865,"PVS","1702538498","s","3200","37800","2168700","2023-12-14T07:21:40.831Z","2023-12-14T07:21:40.831Z"
158114501,"PVS","1702538471","s","100","37800","2165500","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114343,"PVS","1702538470","s","1200","37800","2165400","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158114016,"PVS","1702538467","s","2000","37800","2164200","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113888,"PVS","1702538466","s","1000","37800","2162200","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113644,"PVS","1702538464","s","2200","37800","2161200","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158112252,"PVS","1702538455","s","300","37800","2159000","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158111992,"PVS","1702538453","s","10000","37800","2158700","2023-12-14T07:20:55.451Z","2023-12-14T07:20:55.451Z"
158111051,"PVS","1702538447","s","2600","37800","2148700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158110293,"PVS","1702538445","s","200","37800","2146100","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158109764,"PVS","1702538441","s","4400","37800","2145900","2023-12-14T07:20:43.442Z","2023-12-14T07:20:43.442Z"
158109728,"PVS","1702538440","s","4000","37800","2141500","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
