"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158141279,"AAT","1702538734","s","2000","4920","383800","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158139875,"AAT","1702538717","s","5500","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139874,"AAT","1702538717","s","100","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139873,"AAT","1702538717","s","1000","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139872,"AAT","1702538717","s","100","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139871,"AAT","1702538717","s","3000","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139870,"AAT","1702538717","s","500","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139869,"AAT","1702538717","s","200","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139868,"AAT","1702538717","s","100","4900","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139867,"AAT","1702538717","s","100","4910","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139866,"AAT","1702538717","s","4000","4910","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139865,"AAT","1702538717","s","1000","4910","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139864,"AAT","1702538717","s","2000","4920","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139863,"AAT","1702538717","s","2000","4920","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139862,"AAT","1702538717","s","400","4920","363800","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158134132,"AAT","1702538655","s","600","4920","363800","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158130128,"AAT","1702538611","s","1600","4910","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130127,"AAT","1702538611","s","5100","4910","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130126,"AAT","1702538611","s","1000","4910","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130125,"AAT","1702538611","s","2000","4910","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130124,"AAT","1702538611","s","1000","4920","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130123,"AAT","1702538611","s","100","4930","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130122,"AAT","1702538611","s","1000","4930","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130121,"AAT","1702538611","s","100","4930","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130120,"AAT","1702538611","s","100","4930","363200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158121876,"AAT","1702538525","s","100","4940","349000","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121875,"AAT","1702538525","s","1000","4940","349000","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121874,"AAT","1702538525","s","1000","4940","349000","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121866,"AAT","1702538525","b","100","4950","349000","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158120208,"AAT","1702538508","s","300","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120207,"AAT","1702538508","s","5000","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120206,"AAT","1702538508","s","100","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120205,"AAT","1702538508","s","1000","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120204,"AAT","1702538508","s","100","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120203,"AAT","1702538508","s","2000","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120202,"AAT","1702538508","s","200","4950","349000","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120130,"AAT","1702538507","s","300","4950","340300","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120129,"AAT","1702538507","s","1700","4950","340300","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158119122,"AAT","1702538497","s","1000","4950","337300","2023-12-14T07:21:50.562Z","2023-12-14T07:21:50.562Z"
158105883,"AAT","1702538401","s","300","4950","337300","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158105882,"AAT","1702538401","s","800","4950","337300","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158104729,"AAT","1702538387","s","4200","4950","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104728,"AAT","1702538387","s","1000","4950","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104727,"AAT","1702538387","s","5000","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104726,"AAT","1702538387","s","100","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104725,"AAT","1702538387","s","1100","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104724,"AAT","1702538387","s","200","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104723,"AAT","1702538387","s","100","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104722,"AAT","1702538387","s","1000","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104721,"AAT","1702538387","s","2000","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104720,"AAT","1702538387","s","100","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104719,"AAT","1702538387","s","200","4960","321200","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158099955,"AAT","1702538317","s","200","4960","321200","2023-12-14T07:18:51.541Z","2023-12-14T07:18:51.541Z"
158095674,"AAT","1702538220","s","100","4960","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095673,"AAT","1702538220","s","200","4970","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095672,"AAT","1702538220","s","2600","4970","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095671,"AAT","1702538220","s","200","4970","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095670,"AAT","1702538220","s","1000","4970","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095669,"AAT","1702538220","s","100","4970","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158095668,"AAT","1702538220","s","13800","4980","303000","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158094826,"AAT","1702538199","s","2600","4980","300400","2023-12-14T07:16:52.464Z","2023-12-14T07:16:52.464Z"
158093988,"AAT","1702538180","s","2000","4980","298400","2023-12-14T07:16:33.455Z","2023-12-14T07:16:33.455Z"
158091753,"AAT","1702538138","s","1600","4980","298400","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091752,"AAT","1702538138","s","400","4980","298400","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158089263,"AAT","1702538032","s","200","4980","296400","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158088578,"AAT","1702537998","s","4400","4980","296200","2023-12-14T07:13:31.434Z","2023-12-14T07:13:31.434Z"
158088577,"AAT","1702537998","s","700","4980","296200","2023-12-14T07:13:31.434Z","2023-12-14T07:13:31.434Z"
158085677,"AAT","1702537865","s","300","4980","291100","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158085676,"AAT","1702537865","s","200","4980","291100","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158084887,"AAT","1702537827","s","100","4980","290600","2023-12-14T07:10:40.481Z","2023-12-14T07:10:40.481Z"
158081765,"AAT","1702537724","s","4900","4980","290500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081764,"AAT","1702537724","s","5300","4980","290500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
