"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157874881,"NO1","1702523135","s","100","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874880,"NO1","1702523135","s","4000","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874879,"NO1","1702523135","s","2800","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874878,"NO1","1702523135","s","2000","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874877,"NO1","1702523135","s","2000","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874876,"NO1","1702523135","s","1000","10550","229500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157874869,"NO1","1702523135","s","7600","10550","159500","2023-12-14T03:05:48.230Z","2023-12-14T03:05:48.230Z"
157873284,"NO1","1702523043","b","1300","10550","154100","2023-12-14T03:04:16.216Z","2023-12-14T03:04:16.216Z"
157873283,"NO1","1702523043","b","2000","10550","154100","2023-12-14T03:04:16.216Z","2023-12-14T03:04:16.216Z"
157873282,"NO1","1702523043","b","2100","10550","154100","2023-12-14T03:04:16.216Z","2023-12-14T03:04:16.216Z"
157873215,"NO1","1702523041","b","900","10550","153200","2023-12-14T03:04:14.208Z","2023-12-14T03:04:14.208Z"
157872997,"NO1","1702523031","b","3000","10550","150200","2023-12-14T03:04:04.344Z","2023-12-14T03:04:04.344Z"
157872589,"NO1","1702523019","b","6800","10550","143400","2023-12-14T03:03:52.215Z","2023-12-14T03:03:52.215Z"
157872397,"NO1","1702523009","b","3900","10550","139500","2023-12-14T03:03:42.231Z","2023-12-14T03:03:42.231Z"
157872233,"NO1","1702523000","b","3300","10550","134400","2023-12-14T03:03:33.205Z","2023-12-14T03:03:33.205Z"
157872232,"NO1","1702523000","b","1400","10550","134400","2023-12-14T03:03:33.205Z","2023-12-14T03:03:33.205Z"
157872231,"NO1","1702523000","b","400","10550","134400","2023-12-14T03:03:33.205Z","2023-12-14T03:03:33.205Z"
157871605,"NO1","1702522970","s","5900","10550","134400","2023-12-14T03:03:04.205Z","2023-12-14T03:03:04.205Z"
157871500,"NO1","1702522967","s","5500","10550","123000","2023-12-14T03:03:00.226Z","2023-12-14T03:03:00.226Z"
157871012,"NO1","1702522952","s","8800","10550","114200","2023-12-14T03:02:45.201Z","2023-12-14T03:02:45.201Z"
157870807,"NO1","1702522941","s","9800","10550","104200","2023-12-14T03:02:34.213Z","2023-12-14T03:02:34.213Z"
157870806,"NO1","1702522941","s","200","10550","104200","2023-12-14T03:02:34.213Z","2023-12-14T03:02:34.213Z"
157869335,"NO1","1702522872","b","2800","10550","101400","2023-12-14T03:01:25.213Z","2023-12-14T03:01:25.213Z"
157869253,"NO1","1702522868","b","8000","10550","101400","2023-12-14T03:01:21.193Z","2023-12-14T03:01:21.193Z"
157868976,"NO1","1702522856","s","200","10550","93400","2023-12-14T03:01:09.214Z","2023-12-14T03:01:09.214Z"
157868975,"NO1","1702522856","s","1000","10550","93400","2023-12-14T03:01:09.214Z","2023-12-14T03:01:09.214Z"
157868974,"NO1","1702522856","s","8000","10550","93400","2023-12-14T03:01:09.214Z","2023-12-14T03:01:09.214Z"
157868635,"NO1","1702522842","b","2000","10550","82200","2023-12-14T03:00:55.203Z","2023-12-14T03:00:55.203Z"
157868115,"NO1","1702522811","b","100","10500","80100","2023-12-14T03:00:24.200Z","2023-12-14T03:00:24.200Z"
157868114,"NO1","1702522811","b","2000","10500","80100","2023-12-14T03:00:24.200Z","2023-12-14T03:00:24.200Z"
157867546,"NO1","1702522787","b","100","10400","80100","2023-12-14T03:00:00.202Z","2023-12-14T03:00:00.202Z"
157867537,"NO1","1702522787","b","2000","10400","80100","2023-12-14T03:00:00.202Z","2023-12-14T03:00:00.202Z"
157867100,"NO1","1702522769","b","100","10300","75900","2023-12-14T02:59:42.200Z","2023-12-14T02:59:42.200Z"
157867099,"NO1","1702522769","b","2000","10300","75900","2023-12-14T02:59:42.200Z","2023-12-14T02:59:42.200Z"
157866859,"NO1","1702522759","b","100","10200","74800","2023-12-14T02:59:32.205Z","2023-12-14T02:59:32.205Z"
157866858,"NO1","1702522759","b","1000","10200","74800","2023-12-14T02:59:32.205Z","2023-12-14T02:59:32.205Z"
157866530,"NO1","1702522738","b","3000","10150","74800","2023-12-14T02:59:12.224Z","2023-12-14T02:59:12.224Z"
157865876,"NO1","1702522691","b","100","10100","68000","2023-12-14T02:58:24.195Z","2023-12-14T02:58:24.195Z"
157865875,"NO1","1702522691","b","500","10100","68000","2023-12-14T02:58:24.195Z","2023-12-14T02:58:24.195Z"
157865874,"NO1","1702522691","b","2000","10100","68000","2023-12-14T02:58:24.195Z","2023-12-14T02:58:24.195Z"
157865873,"NO1","1702522691","b","1200","10100","68000","2023-12-14T02:58:24.195Z","2023-12-14T02:58:24.195Z"
157864622,"NO1","1702522618","b","100","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864621,"NO1","1702522618","b","100","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864620,"NO1","1702522618","b","100","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864619,"NO1","1702522618","b","100","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864618,"NO1","1702522618","b","100","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864617,"NO1","1702522618","b","500","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864616,"NO1","1702522618","b","2000","10000","65000","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157863792,"NO1","1702522573","b","1600","9910","63400","2023-12-14T02:56:26.194Z","2023-12-14T02:56:26.194Z"
157863399,"NO1","1702522551","s","3400","9910","60000","2023-12-14T02:56:05.195Z","2023-12-14T02:56:05.195Z"
157861932,"NO1","1702522471","b","2000","9900","60000","2023-12-14T02:54:43.195Z","2023-12-14T02:54:43.195Z"
157861789,"NO1","1702522461","s","2000","9890","56000","2023-12-14T02:54:34.201Z","2023-12-14T02:54:34.201Z"
157861671,"NO1","1702522454","b","400","9890","55600","2023-12-14T02:54:26.205Z","2023-12-14T02:54:26.205Z"
157861338,"NO1","1702522434","b","2000","9890","55600","2023-12-14T02:54:07.190Z","2023-12-14T02:54:07.190Z"
157861257,"NO1","1702522429","b","1500","9890","52100","2023-12-14T02:54:02.233Z","2023-12-14T02:54:02.233Z"
157861068,"NO1","1702522418","s","1100","9890","51000","2023-12-14T02:53:51.207Z","2023-12-14T02:53:51.207Z"
157860186,"NO1","1702522370","s","500","9890","50500","2023-12-14T02:53:03.197Z","2023-12-14T02:53:03.197Z"
157812955,"NO1","1702520454","b","3400","9890","47100","2023-12-14T02:21:07.205Z","2023-12-14T02:21:07.205Z"
157812604,"NO1","1702520445","b","3500","9890","43600","2023-12-14T02:20:58.169Z","2023-12-14T02:20:58.169Z"
157812338,"NO1","1702520436","b","5100","9890","43600","2023-12-14T02:20:50.220Z","2023-12-14T02:20:50.220Z"
157812123,"NO1","1702520430","b","6300","9890","38500","2023-12-14T02:20:44.170Z","2023-12-14T02:20:44.170Z"
157811881,"NO1","1702520423","b","1900","9890","30300","2023-12-14T02:20:35.182Z","2023-12-14T02:20:35.182Z"
157811799,"NO1","1702520419","s","8300","9890","22000","2023-12-14T02:20:32.193Z","2023-12-14T02:20:32.193Z"
157811135,"NO1","1702520399","b","1700","9890","20300","2023-12-14T02:20:12.216Z","2023-12-14T02:20:12.216Z"
157810662,"NO1","1702520387","b","2000","9890","20300","2023-12-14T02:20:00.219Z","2023-12-14T02:20:00.219Z"
157810417,"NO1","1702520380","b","3400","9890","14900","2023-12-14T02:19:53.185Z","2023-12-14T02:19:53.185Z"
157810027,"NO1","1702520371","b","3900","9890","11000","2023-12-14T02:19:43.168Z","2023-12-14T02:19:43.168Z"
157808264,"NO1","1702520321","s","9000","9890","2000","2023-12-14T02:18:53.169Z","2023-12-14T02:18:53.169Z"
157808138,"NO1","1702520318","b","1000","9890","1000","2023-12-14T02:18:51.205Z","2023-12-14T02:18:51.205Z"
157799298,"NO1","1702520091","unknown","1000","9890","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
