"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158141333,"TNG","1702538746","b","500","19800","2667100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158139848,"TNG","1702538728","b","200","19800","2666600","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158137789,"TNG","1702538706","b","1000","19800","2666400","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158136657,"TNG","1702538694","b","100","19800","2665400","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158136640,"TNG","1702538694","b","500","19800","2665300","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158136390,"TNG","1702538692","s","2000","19700","2664800","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158134689,"TNG","1702538674","s","900","19700","2662800","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133860,"TNG","1702538664","b","5000","19800","2661900","2023-12-14T07:24:26.439Z","2023-12-14T07:24:26.439Z"
158132996,"TNG","1702538655","b","5000","19800","2656900","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132819,"TNG","1702538654","s","5000","19700","2651900","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158131455,"TNG","1702538641","s","1000","19700","2646900","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158131408,"TNG","1702538640","b","200","19800","2645900","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158130596,"TNG","1702538629","b","500","19800","2645700","2023-12-14T07:23:51.459Z","2023-12-14T07:23:51.459Z"
158130321,"TNG","1702538624","s","9600","19700","2645200","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158129722,"TNG","1702538618","s","1500","19700","2635600","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129021,"TNG","1702538610","s","3000","19700","2634100","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128245,"TNG","1702538602","b","100","19800","2631100","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158128153,"TNG","1702538600","b","200","19800","2631000","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158127100,"TNG","1702538587","b","100","19800","2630800","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158125675,"TNG","1702538569","b","4300","19800","2630700","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158121535,"TNG","1702538532","b","100","19800","2626400","2023-12-14T07:22:14.442Z","2023-12-14T07:22:14.442Z"
158121398,"TNG","1702538529","b","500","19800","2626300","2023-12-14T07:22:11.557Z","2023-12-14T07:22:11.557Z"
158119916,"TNG","1702538517","b","3000","19800","2625800","2023-12-14T07:21:59.455Z","2023-12-14T07:21:59.455Z"
158119727,"TNG","1702538514","s","3000","19700","2622800","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158119332,"TNG","1702538511","s","1000","19700","2619800","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119027,"TNG","1702538506","s","7000","19700","2618800","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158118454,"TNG","1702538503","s","1500","19700","2611800","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158118248,"TNG","1702538500","s","100","19700","2610300","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158116010,"TNG","1702538483","s","1800","19700","2610200","2023-12-14T07:21:25.476Z","2023-12-14T07:21:25.476Z"
158115453,"TNG","1702538478","s","2000","19700","2608400","2023-12-14T07:21:20.488Z","2023-12-14T07:21:20.488Z"
158114146,"TNG","1702538468","b","36200","19800","2606400","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158113897,"TNG","1702538466","s","600","19700","2570200","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158111972,"TNG","1702538452","s","800","19700","2569600","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158109942,"TNG","1702538444","s","2000","19700","2568800","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158109730,"TNG","1702538440","s","500","19700","2566800","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109684,"TNG","1702538439","s","2000","19700","2566300","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109448,"TNG","1702538438","b","200","19800","2564300","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158108755,"TNG","1702538435","s","100","19700","2564100","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158106438,"TNG","1702538417","b","200","19800","2564000","2023-12-14T07:20:19.492Z","2023-12-14T07:20:19.492Z"
158106308,"TNG","1702538416","s","8800","19800","2563800","2023-12-14T07:20:18.474Z","2023-12-14T07:20:18.474Z"
158105991,"TNG","1702538413","s","100","19800","2555000","2023-12-14T07:20:15.459Z","2023-12-14T07:20:15.459Z"
158105919,"TNG","1702538412","s","300","19800","2554900","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158105687,"TNG","1702538410","s","2000","19800","2554600","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158105686,"TNG","1702538409","s","1000","19800","2552600","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158105623,"TNG","1702538408","s","5000","19800","2551600","2023-12-14T07:20:11.450Z","2023-12-14T07:20:11.450Z"
158105601,"TNG","1702538407","s","300","19800","2546600","2023-12-14T07:20:10.454Z","2023-12-14T07:20:10.454Z"
158104691,"TNG","1702538398","s","1000","19800","2546300","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158104610,"TNG","1702538397","s","5000","19800","2545300","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158103830,"TNG","1702538390","s","200","19800","2540300","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103206,"TNG","1702538381","s","20000","19800","2540100","2023-12-14T07:19:43.474Z","2023-12-14T07:19:43.474Z"
158103084,"TNG","1702538379","s","2000","19800","2520100","2023-12-14T07:19:41.458Z","2023-12-14T07:19:41.458Z"
158102472,"TNG","1702538373","s","500","19800","2518100","2023-12-14T07:19:35.492Z","2023-12-14T07:19:35.492Z"
158102414,"TNG","1702538371","s","2000","19800","2517600","2023-12-14T07:19:33.478Z","2023-12-14T07:19:33.478Z"
158102177,"TNG","1702538367","s","2000","19800","2515600","2023-12-14T07:19:29.493Z","2023-12-14T07:19:29.493Z"
158102136,"TNG","1702538366","s","20000","19800","2513600","2023-12-14T07:19:28.541Z","2023-12-14T07:19:28.541Z"
158102001,"TNG","1702538363","b","100","19900","2493600","2023-12-14T07:19:25.456Z","2023-12-14T07:19:25.456Z"
158100508,"TNG","1702538338","s","500","19800","2493500","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158099366,"TNG","1702538316","s","500","19800","2493000","2023-12-14T07:18:38.472Z","2023-12-14T07:18:38.472Z"
158098984,"TNG","1702538309","b","100","19900","2492500","2023-12-14T07:18:31.472Z","2023-12-14T07:18:31.472Z"
158098701,"TNG","1702538304","s","37100","19800","2492400","2023-12-14T07:18:26.450Z","2023-12-14T07:18:26.450Z"
158098481,"TNG","1702538299","s","200","19800","2455300","2023-12-14T07:18:21.484Z","2023-12-14T07:18:21.484Z"
158096972,"TNG","1702538268","s","300","19800","2455100","2023-12-14T07:17:50.449Z","2023-12-14T07:17:50.449Z"
158096476,"TNG","1702538255","b","200","19900","2454800","2023-12-14T07:17:37.459Z","2023-12-14T07:17:37.459Z"
