"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157857619,"EVE","1702522226","b","100","15000","9200","2023-12-14T02:50:39.182Z","2023-12-14T02:50:39.182Z"
157856213,"EVE","1702522144","b","100","14950","9100","2023-12-14T02:49:17.178Z","2023-12-14T02:49:17.178Z"
157852253,"EVE","1702521934","b","100","14950","9100","2023-12-14T02:45:47.199Z","2023-12-14T02:45:47.199Z"
157852031,"EVE","1702521922","s","800","14900","9000","2023-12-14T02:45:35.182Z","2023-12-14T02:45:35.182Z"
157851523,"EVE","1702521893","b","100","14950","8100","2023-12-14T02:45:06.208Z","2023-12-14T02:45:06.208Z"
157851116,"EVE","1702521865","b","500","14900","4300","2023-12-14T02:44:38.175Z","2023-12-14T02:44:38.175Z"
157851115,"EVE","1702521865","b","3300","14900","4300","2023-12-14T02:44:38.175Z","2023-12-14T02:44:38.175Z"
157850695,"EVE","1702521844","b","100","14900","4200","2023-12-14T02:44:17.182Z","2023-12-14T02:44:17.182Z"
157850337,"EVE","1702521828","b","100","14900","4100","2023-12-14T02:44:01.192Z","2023-12-14T02:44:01.192Z"
157849654,"EVE","1702521792","b","100","14900","4000","2023-12-14T02:43:24.184Z","2023-12-14T02:43:24.184Z"
157807084,"EVE","1702520293","b","300","14900","4000","2023-12-14T02:18:26.218Z","2023-12-14T02:18:26.218Z"
157807083,"EVE","1702520293","b","100","14900","4000","2023-12-14T02:18:26.218Z","2023-12-14T02:18:26.218Z"
157807082,"EVE","1702520293","b","900","14900","4000","2023-12-14T02:18:26.218Z","2023-12-14T02:18:26.218Z"
157803546,"EVE","1702520205","b","100","14900","2600","2023-12-14T02:16:58.216Z","2023-12-14T02:16:58.216Z"
157799243,"EVE","1702520090","unknown","2600","14800","0","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
