"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156681,"HAG","1702538947","b","10000","13400","12957700","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156622,"HAG","1702538946","b","3700","13400","12926700","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156621,"HAG","1702538946","b","1300","13400","12926700","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156601,"HAG","1702538946","s","26000","13350","12926700","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156440,"HAG","1702538945","b","200","13400","12926500","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156371,"HAG","1702538943","s","7600","13350","12926500","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156370,"HAG","1702538943","b","500","13400","12926500","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156267,"HAG","1702538942","b","100","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156266,"HAG","1702538942","b","400","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156265,"HAG","1702538942","b","200","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156264,"HAG","1702538942","b","100","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156263,"HAG","1702538942","b","100","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156262,"HAG","1702538942","b","3500","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156261,"HAG","1702538942","b","4000","13400","12910000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156164,"HAG","1702538940","b","100","13400","12910000","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155775,"HAG","1702538934","b","2400","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155774,"HAG","1702538934","b","400","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155773,"HAG","1702538934","b","100","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155772,"HAG","1702538934","b","100","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155771,"HAG","1702538934","b","100","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155770,"HAG","1702538934","b","1000","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155769,"HAG","1702538934","b","1200","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155768,"HAG","1702538934","b","400","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155767,"HAG","1702538934","b","4300","13400","12899900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155714,"HAG","1702538932","b","1500","13400","12898400","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155570,"HAG","1702538929","b","1000","13400","12897400","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155368,"HAG","1702538926","s","200","13350","12897200","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155269,"HAG","1702538924","b","300","13400","12896900","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155223,"HAG","1702538923","b","100","13400","12896800","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155079,"HAG","1702538921","b","2800","13400","12891800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155078,"HAG","1702538921","b","100","13400","12891800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155077,"HAG","1702538921","b","1000","13400","12891800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155076,"HAG","1702538921","b","1000","13400","12891800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155075,"HAG","1702538921","b","100","13400","12891800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155058,"HAG","1702538921","b","400","13400","12890800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158155057,"HAG","1702538921","b","100","13400","12890800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158155056,"HAG","1702538921","b","500","13400","12890800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154961,"HAG","1702538918","b","500","13400","12889200","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154960,"HAG","1702538918","b","1100","13400","12889200","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154686,"HAG","1702538914","b","1000","13400","12888200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154296,"HAG","1702538909","b","2500","13400","12878200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154295,"HAG","1702538909","b","1800","13400","12878200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154294,"HAG","1702538909","b","500","13400","12878200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154293,"HAG","1702538909","b","5200","13400","12878200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154275,"HAG","1702538907","s","200","13350","12878000","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158154095,"HAG","1702538905","b","2000","13400","12876000","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153973,"HAG","1702538902","b","500","13400","12875500","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153954,"HAG","1702538902","b","500","13400","12875000","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153819,"HAG","1702538899","b","9000","13400","12866000","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153727,"HAG","1702538898","s","1800","13350","12864200","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153563,"HAG","1702538896","b","2000","13400","12862200","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153078,"HAG","1702538886","b","200","13400","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153077,"HAG","1702538886","b","900","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153076,"HAG","1702538886","b","700","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153075,"HAG","1702538886","b","2000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153074,"HAG","1702538886","b","4500","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153073,"HAG","1702538886","b","12300","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153072,"HAG","1702538886","b","100","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153071,"HAG","1702538886","b","31000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153070,"HAG","1702538886","b","1000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153069,"HAG","1702538886","b","2000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153068,"HAG","1702538886","b","500","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153067,"HAG","1702538886","b","100","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153066,"HAG","1702538886","b","2000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153065,"HAG","1702538886","b","1000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153064,"HAG","1702538886","b","1000","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153063,"HAG","1702538886","b","3200","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153062,"HAG","1702538886","b","1200","13350","12798500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153033,"HAG","1702538886","b","300","13350","12798200","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153001,"HAG","1702538885","b","2000","13350","12793200","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158153000,"HAG","1702538885","s","2500","13300","12793200","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152999,"HAG","1702538885","s","200","13300","12793200","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152998,"HAG","1702538885","s","300","13300","12793200","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152902,"HAG","1702538883","b","500","13350","12792200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152901,"HAG","1702538883","b","500","13350","12792200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152850,"HAG","1702538883","b","500","13350","12792200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152754,"HAG","1702538882","b","1000","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152753,"HAG","1702538882","b","600","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152752,"HAG","1702538882","b","1200","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152751,"HAG","1702538882","b","2000","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152750,"HAG","1702538882","b","5200","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152749,"HAG","1702538882","b","100","13350","12781600","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
