"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158158142,"HDC","1702538972","s","400","32100","2403000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158141,"HDC","1702538972","s","1000","32100","2403000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158136,"HDC","1702538972","s","100","32100","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158135,"HDC","1702538972","s","100","32100","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158134,"HDC","1702538972","s","100","32100","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158133,"HDC","1702538972","s","1000","32100","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158132,"HDC","1702538972","s","500","32100","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158131,"HDC","1702538972","s","800","32150","2400500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157933,"HDC","1702538969","b","100","32200","2400500","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157867,"HDC","1702538968","b","500","32200","2399900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157807,"HDC","1702538967","b","100","32150","2399900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157806,"HDC","1702538967","s","100","32150","2399900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157805,"HDC","1702538967","s","200","32150","2399900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157804,"HDC","1702538967","b","100","32200","2399900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157567,"HDC","1702538963","b","1000","32200","2398400","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157433,"HDC","1702538962","s","300","32150","2398400","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157432,"HDC","1702538962","s","100","32150","2398400","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157082,"HDC","1702538954","b","500","32200","2398000","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156860,"HDC","1702538951","b","100","32200","2397500","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156715,"HDC","1702538948","b","100","32200","2397400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156352,"HDC","1702538943","s","300","32200","2397300","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156351,"HDC","1702538943","s","2500","32200","2397300","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155930,"HDC","1702538936","s","500","32200","2393000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155929,"HDC","1702538936","s","1000","32200","2393000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155707,"HDC","1702538932","b","300","32200","2393000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155581,"HDC","1702538930","b","9700","32200","2392700","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155580,"HDC","1702538930","b","900","32200","2392700","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155551,"HDC","1702538929","b","100","32200","2382100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155550,"HDC","1702538929","b","100","32200","2382100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155549,"HDC","1702538929","b","700","32200","2382100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155355,"HDC","1702538926","s","400","32150","2381200","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155354,"HDC","1702538926","s","100","32150","2381200","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155304,"HDC","1702538924","b","100","32200","2380700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155152,"HDC","1702538922","b","200","32200","2380400","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154790,"HDC","1702538915","b","800","32150","2380400","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154789,"HDC","1702538915","b","500","32150","2380400","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154685,"HDC","1702538914","b","500","32150","2379100","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154684,"HDC","1702538914","b","500","32150","2379100","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154109,"HDC","1702538905","b","100","32100","2378100","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154108,"HDC","1702538905","b","100","32100","2378100","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154068,"HDC","1702538904","b","100","32100","2377900","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154067,"HDC","1702538904","b","400","32100","2377900","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153943,"HDC","1702538901","b","500","32100","2377400","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153639,"HDC","1702538897","b","100","32100","2376900","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153502,"HDC","1702538895","b","100","32100","2376800","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153223,"HDC","1702538889","b","1100","32050","2376700","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153196,"HDC","1702538889","b","1000","32050","2374600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153141,"HDC","1702538888","b","100","32050","2374600","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153040,"HDC","1702538886","b","100","32050","2374400","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152996,"HDC","1702538885","b","200","32050","2374400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152995,"HDC","1702538885","b","500","32050","2374400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152994,"HDC","1702538885","b","300","32050","2374400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152993,"HDC","1702538885","b","500","32050","2374400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152983,"HDC","1702538885","s","200","32000","2372900","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152917,"HDC","1702538884","b","2500","32050","2372700","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152916,"HDC","1702538884","b","3000","32050","2372700","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152915,"HDC","1702538884","b","2000","32050","2372700","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152914,"HDC","1702538884","b","500","32050","2372700","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152625,"HDC","1702538879","s","200","32000","2364700","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152588,"HDC","1702538878","b","2000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152587,"HDC","1702538878","b","14000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152586,"HDC","1702538878","b","1500","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152585,"HDC","1702538878","b","700","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152584,"HDC","1702538878","b","500","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152583,"HDC","1702538878","b","3000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152582,"HDC","1702538878","b","10000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152581,"HDC","1702538878","b","200","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152580,"HDC","1702538878","b","5000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152579,"HDC","1702538878","b","500","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152578,"HDC","1702538878","b","1500","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152577,"HDC","1702538878","b","600","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152576,"HDC","1702538878","b","1000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152575,"HDC","1702538878","b","15000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152574,"HDC","1702538878","b","500","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152573,"HDC","1702538878","b","1000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152572,"HDC","1702538878","b","200","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152571,"HDC","1702538878","b","5000","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152570,"HDC","1702538878","b","700","32000","2364500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152485,"HDC","1702538877","b","2000","32000","2301600","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152300,"HDC","1702538874","b","200","32000","2299600","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152213,"HDC","1702538872","b","2000","32000","2299400","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
