"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158094290,"DHA","1702538187","s","100","49700","107300","2023-12-14T07:16:41.463Z","2023-12-14T07:16:41.463Z"
158092742,"DHA","1702538157","s","100","49800","107200","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158092226,"DHA","1702538147","s","200","49800","107100","2023-12-14T07:16:00.593Z","2023-12-14T07:16:00.593Z"
158091088,"DHA","1702538112","s","500","49800","106900","2023-12-14T07:15:26.446Z","2023-12-14T07:15:26.446Z"
158086169,"DHA","1702537887","s","200","49800","106400","2023-12-14T07:11:41.435Z","2023-12-14T07:11:41.435Z"
158084085,"DHA","1702537795","b","400","49800","105800","2023-12-14T07:10:08.474Z","2023-12-14T07:10:08.474Z"
158083926,"DHA","1702537788","b","1000","49800","105800","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158079286,"DHA","1702537639","b","100","49800","104800","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158078709,"DHA","1702537622","s","900","49800","104700","2023-12-14T07:07:16.462Z","2023-12-14T07:07:16.462Z"
158077477,"DHA","1702537582","s","100","49800","103800","2023-12-14T07:06:36.448Z","2023-12-14T07:06:36.448Z"
158076738,"DHA","1702537562","b","500","49850","103700","2023-12-14T07:06:15.455Z","2023-12-14T07:06:15.455Z"
158076737,"DHA","1702537562","b","500","49850","103700","2023-12-14T07:06:15.455Z","2023-12-14T07:06:15.455Z"
158075673,"DHA","1702537536","b","200","49850","102700","2023-12-14T07:05:49.475Z","2023-12-14T07:05:49.475Z"
158075320,"DHA","1702537526","b","200","49850","102500","2023-12-14T07:05:39.480Z","2023-12-14T07:05:39.480Z"
158075319,"DHA","1702537526","b","100","49850","102500","2023-12-14T07:05:39.480Z","2023-12-14T07:05:39.480Z"
158075318,"DHA","1702537526","b","600","49850","102500","2023-12-14T07:05:39.480Z","2023-12-14T07:05:39.480Z"
158075317,"DHA","1702537526","b","100","49850","102500","2023-12-14T07:05:39.480Z","2023-12-14T07:05:39.480Z"
158074940,"DHA","1702537517","b","100","49800","101500","2023-12-14T07:05:30.457Z","2023-12-14T07:05:30.457Z"
158064185,"DHA","1702537340","s","300","49850","101400","2023-12-14T07:02:32.461Z","2023-12-14T07:02:32.461Z"
158064184,"DHA","1702537340","s","300","49850","101400","2023-12-14T07:02:32.461Z","2023-12-14T07:02:32.461Z"
158060713,"DHA","1702537294","s","500","49850","100300","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158059819,"DHA","1702537274","s","100","49850","100300","2023-12-14T07:01:28.456Z","2023-12-14T07:01:28.456Z"
158055655,"DHA","1702537161","s","1000","49850","99200","2023-12-14T06:59:34.442Z","2023-12-14T06:59:34.442Z"
158055653,"DHA","1702537160","b","1600","49950","99200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055652,"DHA","1702537160","b","100","49900","99200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055651,"DHA","1702537160","b","200","49900","99200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055650,"DHA","1702537160","b","100","49900","99200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055649,"DHA","1702537160","b","4600","49900","99200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055267,"DHA","1702537149","s","100","49850","92500","2023-12-14T06:59:22.429Z","2023-12-14T06:59:22.429Z"
158054678,"DHA","1702537129","b","400","49900","92500","2023-12-14T06:59:01.447Z","2023-12-14T06:59:01.447Z"
158054677,"DHA","1702537129","b","200","49900","92500","2023-12-14T06:59:01.447Z","2023-12-14T06:59:01.447Z"
158054074,"DHA","1702537107","b","100","49850","91900","2023-12-14T06:58:40.428Z","2023-12-14T06:58:40.428Z"
158054073,"DHA","1702537107","b","400","49850","91900","2023-12-14T06:58:40.428Z","2023-12-14T06:58:40.428Z"
158052237,"DHA","1702537047","b","100","49800","91400","2023-12-14T06:57:39.468Z","2023-12-14T06:57:39.468Z"
158048539,"DHA","1702536909","s","200","49700","91300","2023-12-14T06:55:21.416Z","2023-12-14T06:55:21.416Z"
158046507,"DHA","1702536830","s","100","49600","91100","2023-12-14T06:54:03.422Z","2023-12-14T06:54:03.422Z"
158041724,"DHA","1702536644","b","100","49850","91000","2023-12-14T06:50:56.420Z","2023-12-14T06:50:56.420Z"
158040799,"DHA","1702536607","b","1000","49850","90900","2023-12-14T06:50:19.441Z","2023-12-14T06:50:19.441Z"
158039280,"DHA","1702536527","b","3500","49850","89900","2023-12-14T06:49:00.441Z","2023-12-14T06:49:00.441Z"
158039279,"DHA","1702536527","b","800","49850","89900","2023-12-14T06:49:00.441Z","2023-12-14T06:49:00.441Z"
158039278,"DHA","1702536527","b","700","49800","89900","2023-12-14T06:49:00.441Z","2023-12-14T06:49:00.441Z"
158032910,"DHA","1702536186","b","300","49800","84900","2023-12-14T06:43:19.407Z","2023-12-14T06:43:19.407Z"
158032909,"DHA","1702536186","b","100","49800","84900","2023-12-14T06:43:19.407Z","2023-12-14T06:43:19.407Z"
158025409,"DHA","1702535795","b","100","49850","84500","2023-12-14T06:36:48.397Z","2023-12-14T06:36:48.397Z"
158024979,"DHA","1702535765","b","1600","49950","82400","2023-12-14T06:36:19.397Z","2023-12-14T06:36:19.397Z"
158024978,"DHA","1702535765","b","300","49900","82400","2023-12-14T06:36:19.397Z","2023-12-14T06:36:19.397Z"
158024977,"DHA","1702535765","b","100","49900","82400","2023-12-14T06:36:19.397Z","2023-12-14T06:36:19.397Z"
158024416,"DHA","1702535737","b","200","49900","81700","2023-12-14T06:35:50.398Z","2023-12-14T06:35:50.398Z"
158024415,"DHA","1702535737","b","500","49900","81700","2023-12-14T06:35:50.398Z","2023-12-14T06:35:50.398Z"
158023446,"DHA","1702535675","s","200","49850","81700","2023-12-14T06:34:48.400Z","2023-12-14T06:34:48.400Z"
158023445,"DHA","1702535675","s","500","49900","81700","2023-12-14T06:34:48.400Z","2023-12-14T06:34:48.400Z"
158023444,"DHA","1702535675","s","300","49900","81700","2023-12-14T06:34:48.400Z","2023-12-14T06:34:48.400Z"
158023229,"DHA","1702535663","b","100","49900","80700","2023-12-14T06:34:36.396Z","2023-12-14T06:34:36.396Z"
158023228,"DHA","1702535663","b","100","49900","80700","2023-12-14T06:34:36.396Z","2023-12-14T06:34:36.396Z"
158023131,"DHA","1702535657","s","500","49850","80000","2023-12-14T06:34:30.390Z","2023-12-14T06:34:30.390Z"
158022571,"DHA","1702535632","b","1000","49900","79000","2023-12-14T06:34:04.394Z","2023-12-14T06:34:04.394Z"
158022533,"DHA","1702535630","b","400","49900","79000","2023-12-14T06:34:02.392Z","2023-12-14T06:34:02.392Z"
158022326,"DHA","1702535621","s","100","49850","78600","2023-12-14T06:33:54.399Z","2023-12-14T06:33:54.399Z"
158022237,"DHA","1702535617","b","100","49850","78300","2023-12-14T06:33:49.390Z","2023-12-14T06:33:49.390Z"
158022236,"DHA","1702535617","b","100","49850","78300","2023-12-14T06:33:49.390Z","2023-12-14T06:33:49.390Z"
158022106,"DHA","1702535611","b","100","49800","77800","2023-12-14T06:33:44.394Z","2023-12-14T06:33:44.394Z"
158022105,"DHA","1702535611","b","400","49750","77800","2023-12-14T06:33:44.394Z","2023-12-14T06:33:44.394Z"
158021335,"DHA","1702535578","b","600","49750","77800","2023-12-14T06:33:11.389Z","2023-12-14T06:33:11.389Z"
158021334,"DHA","1702535578","b","900","49700","77800","2023-12-14T06:33:11.389Z","2023-12-14T06:33:11.389Z"
158021332,"DHA","1702535578","b","100","49700","76200","2023-12-14T06:33:11.389Z","2023-12-14T06:33:11.389Z"
158020684,"DHA","1702535553","b","300","49600","76200","2023-12-14T06:32:46.394Z","2023-12-14T06:32:46.394Z"
158015432,"DHA","1702535354","b","100","49600","75800","2023-12-14T06:29:27.397Z","2023-12-14T06:29:27.397Z"
158009404,"DHA","1702535107","s","100","49600","75800","2023-12-14T06:25:20.384Z","2023-12-14T06:25:20.384Z"
158008201,"DHA","1702535053","s","1000","49550","75700","2023-12-14T06:24:26.390Z","2023-12-14T06:24:26.390Z"
158006445,"DHA","1702534965","b","500","49800","74700","2023-12-14T06:22:57.387Z","2023-12-14T06:22:57.387Z"
158003228,"DHA","1702534815","b","700","49850","74200","2023-12-14T06:20:28.384Z","2023-12-14T06:20:28.384Z"
