"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157990707,"DXV","1702534165","s","500","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990706,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990705,"DXV","1702534165","s","1000","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990704,"DXV","1702534165","s","200","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990703,"DXV","1702534165","s","300","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990702,"DXV","1702534165","s","400","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990701,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990700,"DXV","1702534165","s","1000","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990699,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990698,"DXV","1702534165","s","300","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990697,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990696,"DXV","1702534165","s","400","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990695,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990694,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990693,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990692,"DXV","1702534165","s","3100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990691,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990690,"DXV","1702534165","s","200","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990689,"DXV","1702534165","s","500","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990688,"DXV","1702534165","s","800","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157981757,"DXV","1702533652","s","100","4710","169000","2023-12-14T06:01:06.385Z","2023-12-14T06:01:06.385Z"
157979478,"DXV","1702533596","s","800","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979477,"DXV","1702533596","s","100","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979476,"DXV","1702533596","s","100","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979475,"DXV","1702533596","s","200","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979474,"DXV","1702533596","s","300","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979473,"DXV","1702533596","s","200","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979472,"DXV","1702533596","s","300","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979470,"DXV","1702533596","s","9700","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979469,"DXV","1702533596","s","4000","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979468,"DXV","1702533595","s","1000","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979467,"DXV","1702533595","s","500","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979466,"DXV","1702533595","s","100","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979465,"DXV","1702533595","s","300","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979464,"DXV","1702533595","s","3000","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979463,"DXV","1702533595","s","1400","4710","146900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
