"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158024623,"AMV","1702535761","s","3000","3800","383800","2023-12-14T06:36:03.392Z","2023-12-14T06:36:03.392Z"
158024504,"AMV","1702535754","b","600","3900","380800","2023-12-14T06:35:55.398Z","2023-12-14T06:35:55.398Z"
158023222,"AMV","1702535674","s","30700","3800","380200","2023-12-14T06:34:36.396Z","2023-12-14T06:34:36.396Z"
158015424,"AMV","1702535365","s","6600","3800","349500","2023-12-14T06:29:27.397Z","2023-12-14T06:29:27.397Z"
157995609,"AMV","1702534432","s","2300","3800","342900","2023-12-14T06:13:53.392Z","2023-12-14T06:13:53.392Z"
157990996,"AMV","1702534192","s","500","3800","340600","2023-12-14T06:09:54.398Z","2023-12-14T06:09:54.398Z"
157980620,"AMV","1702533612","b","1000","3900","340100","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979551,"AMV","1702533606","s","200","3800","339100","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157976481,"AMV","1702528055","b","5500","3900","338900","2023-12-14T04:27:37.291Z","2023-12-14T04:27:37.291Z"
157974335,"AMV","1702527897","b","2700","3900","333400","2023-12-14T04:24:59.273Z","2023-12-14T04:24:59.273Z"
157956166,"AMV","1702526776","b","1000","3900","330700","2023-12-14T04:06:18.272Z","2023-12-14T04:06:18.272Z"
157948058,"AMV","1702526303","s","3000","3800","329700","2023-12-14T03:58:24.263Z","2023-12-14T03:58:24.263Z"
157946384,"AMV","1702526200","s","3000","3800","326700","2023-12-14T03:56:42.249Z","2023-12-14T03:56:42.249Z"
157945390,"AMV","1702526140","s","300","3800","323700","2023-12-14T03:55:42.240Z","2023-12-14T03:55:42.240Z"
157941218,"AMV","1702525905","s","5000","3800","323400","2023-12-14T03:51:47.233Z","2023-12-14T03:51:47.233Z"
157937636,"AMV","1702525727","s","5000","3800","318400","2023-12-14T03:48:49.226Z","2023-12-14T03:48:49.226Z"
157936653,"AMV","1702525676","s","1000","3800","313400","2023-12-14T03:47:58.230Z","2023-12-14T03:47:58.230Z"
157932289,"AMV","1702525409","s","300","3800","312400","2023-12-14T03:43:31.228Z","2023-12-14T03:43:31.228Z"
157932238,"AMV","1702525406","s","4300","3800","312100","2023-12-14T03:43:28.222Z","2023-12-14T03:43:28.222Z"
157928501,"AMV","1702525169","b","100","3900","307800","2023-12-14T03:39:31.222Z","2023-12-14T03:39:31.222Z"
157927017,"AMV","1702525065","s","500","3800","307700","2023-12-14T03:37:47.226Z","2023-12-14T03:37:47.226Z"
157926900,"AMV","1702525060","s","1000","3800","307200","2023-12-14T03:37:42.227Z","2023-12-14T03:37:42.227Z"
157924198,"AMV","1702524906","s","9700","3800","306200","2023-12-14T03:35:08.218Z","2023-12-14T03:35:08.218Z"
157920655,"AMV","1702524702","s","2000","3800","296500","2023-12-14T03:31:43.239Z","2023-12-14T03:31:43.239Z"
157919248,"AMV","1702524620","s","300","3800","294500","2023-12-14T03:30:21.223Z","2023-12-14T03:30:21.223Z"
157900248,"AMV","1702523943","s","2500","3800","294200","2023-12-14T03:19:05.222Z","2023-12-14T03:19:05.222Z"
157884725,"AMV","1702523536","s","500","3800","291700","2023-12-14T03:12:18.348Z","2023-12-14T03:12:18.348Z"
157881864,"AMV","1702523436","s","170000","3800","291200","2023-12-14T03:10:38.206Z","2023-12-14T03:10:38.206Z"
157870956,"AMV","1702522960","b","100","3900","121200","2023-12-14T03:02:41.220Z","2023-12-14T03:02:41.220Z"
157865003,"AMV","1702522652","b","1500","3900","121100","2023-12-14T02:57:34.198Z","2023-12-14T02:57:34.198Z"
157864240,"AMV","1702522608","b","5000","3900","119600","2023-12-14T02:56:49.193Z","2023-12-14T02:56:49.193Z"
157855890,"AMV","1702522133","b","50000","3900","114600","2023-12-14T02:48:54.184Z","2023-12-14T02:48:54.184Z"
157852737,"AMV","1702521973","s","200","3800","64600","2023-12-14T02:46:15.181Z","2023-12-14T02:46:15.181Z"
157851170,"AMV","1702521879","s","2200","3800","64400","2023-12-14T02:44:41.177Z","2023-12-14T02:44:41.177Z"
157846680,"AMV","1702521689","s","5000","3800","62200","2023-12-14T02:41:30.220Z","2023-12-14T02:41:30.220Z"
157841031,"AMV","1702521473","s","5000","3800","57200","2023-12-14T02:37:55.233Z","2023-12-14T02:37:55.233Z"
157839679,"AMV","1702521425","b","900","3900","52200","2023-12-14T02:37:07.199Z","2023-12-14T02:37:07.199Z"
157834852,"AMV","1702521241","b","1000","3900","51300","2023-12-14T02:34:02.183Z","2023-12-14T02:34:02.183Z"
157831521,"AMV","1702521103","b","500","3900","50300","2023-12-14T02:31:45.196Z","2023-12-14T02:31:45.196Z"
157827846,"AMV","1702520965","b","100","3900","49800","2023-12-14T02:29:27.196Z","2023-12-14T02:29:27.196Z"
157827645,"AMV","1702520960","b","100","3900","49700","2023-12-14T02:29:22.171Z","2023-12-14T02:29:22.171Z"
157824651,"AMV","1702520844","s","1000","3800","49600","2023-12-14T02:27:26.178Z","2023-12-14T02:27:26.178Z"
157824606,"AMV","1702520842","b","100","3900","48600","2023-12-14T02:27:24.174Z","2023-12-14T02:27:24.174Z"
157823310,"AMV","1702520796","b","100","3900","48500","2023-12-14T02:26:38.208Z","2023-12-14T02:26:38.208Z"
157801107,"AMV","1702520158","b","20200","3900","48400","2023-12-14T02:15:59.175Z","2023-12-14T02:15:59.175Z"
157798191,"AMV","1702519745","s","100","3800","28200","2023-12-14T02:09:07.165Z","2023-12-14T02:09:07.165Z"
157797985,"AMV","1702519683","s","1100","3800","28100","2023-12-14T02:08:05.158Z","2023-12-14T02:08:05.158Z"
157797261,"AMV","1702519474","s","2000","3800","27000","2023-12-14T02:04:36.164Z","2023-12-14T02:04:36.164Z"
157796102,"AMV","1702519214","b","16400","3800","25000","2023-12-14T02:00:19.173Z","2023-12-14T02:00:19.173Z"
157796065,"AMV","1702519211","b","200","3800","8600","2023-12-14T02:00:15.159Z","2023-12-14T02:00:15.159Z"
157796052,"AMV","1702519210","b","100","3800","8400","2023-12-14T02:00:14.156Z","2023-12-14T02:00:14.156Z"
157796014,"AMV","1702519207","s","8300","3800","8300","2023-12-14T02:00:12.155Z","2023-12-14T02:00:12.155Z"
