"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158140371,"HCD","1702538723","s","100","7700","561400","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158136698,"HCD","1702538684","b","100","7700","560700","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136697,"HCD","1702538684","b","100","7700","560700","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136696,"HCD","1702538684","b","400","7690","560700","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158132404,"HCD","1702538638","b","100","7690","560600","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158130257,"HCD","1702538612","b","500","7690","560600","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130051,"HCD","1702538610","s","4700","7680","560100","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158130050,"HCD","1702538610","s","200","7680","560100","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158130049,"HCD","1702538610","s","100","7680","560100","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129130,"HCD","1702538601","b","1000","7690","554100","2023-12-14T07:23:34.446Z","2023-12-14T07:23:34.446Z"
158125208,"HCD","1702538555","s","1000","7690","553100","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158123142,"HCD","1702538535","s","400","7700","552700","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158117191,"HCD","1702538482","b","300","7740","552400","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158115513,"HCD","1702538468","b","600","7700","552400","2023-12-14T07:21:20.488Z","2023-12-14T07:21:20.488Z"
158112653,"HCD","1702538446","b","100","7700","551800","2023-12-14T07:20:59.484Z","2023-12-14T07:20:59.484Z"
158110024,"HCD","1702538433","s","1000","7700","547400","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158110023,"HCD","1702538433","s","2000","7700","547400","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158110022,"HCD","1702538433","s","1300","7700","547400","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158105137,"HCD","1702538390","b","1200","7700","546200","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158103873,"HCD","1702538379","b","1000","7700","545200","2023-12-14T07:19:52.602Z","2023-12-14T07:19:52.602Z"
158102826,"HCD","1702538365","s","1000","7700","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102825,"HCD","1702538365","s","2000","7700","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102824,"HCD","1702538365","s","1000","7700","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102823,"HCD","1702538365","s","1000","7700","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102822,"HCD","1702538365","s","100","7700","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102821,"HCD","1702538365","s","1500","7710","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102820,"HCD","1702538365","s","6200","7710","532400","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158102099,"HCD","1702538354","s","3800","7710","525400","2023-12-14T07:19:27.445Z","2023-12-14T07:19:27.445Z"
158102098,"HCD","1702538354","s","1000","7720","525400","2023-12-14T07:19:27.445Z","2023-12-14T07:19:27.445Z"
158102097,"HCD","1702538354","s","200","7720","525400","2023-12-14T07:19:27.445Z","2023-12-14T07:19:27.445Z"
158102096,"HCD","1702538354","s","1000","7720","525400","2023-12-14T07:19:27.445Z","2023-12-14T07:19:27.445Z"
158102095,"HCD","1702538354","s","1000","7730","525400","2023-12-14T07:19:27.445Z","2023-12-14T07:19:27.445Z"
158102039,"HCD","1702538353","s","100","7740","524900","2023-12-14T07:19:26.487Z","2023-12-14T07:19:26.487Z"
158102038,"HCD","1702538353","s","400","7740","524900","2023-12-14T07:19:26.487Z","2023-12-14T07:19:26.487Z"
158095253,"HCD","1702538209","b","300","7750","524600","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158091135,"HCD","1702538115","s","1700","7730","524600","2023-12-14T07:15:28.459Z","2023-12-14T07:15:28.459Z"
158091134,"HCD","1702538115","s","100","7730","524600","2023-12-14T07:15:28.459Z","2023-12-14T07:15:28.459Z"
158091133,"HCD","1702538115","s","200","7730","524600","2023-12-14T07:15:28.459Z","2023-12-14T07:15:28.459Z"
158089258,"HCD","1702538032","s","800","7730","518100","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158089257,"HCD","1702538032","s","100","7730","518100","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158089256,"HCD","1702538032","s","1000","7730","518100","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158089255,"HCD","1702538032","s","2600","7730","518100","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158087665,"HCD","1702537954","s","600","7750","517500","2023-12-14T07:12:47.504Z","2023-12-14T07:12:47.504Z"
158087491,"HCD","1702537948","b","1700","7750","515800","2023-12-14T07:12:41.439Z","2023-12-14T07:12:41.439Z"
158087195,"HCD","1702537937","b","300","7750","515800","2023-12-14T07:12:30.458Z","2023-12-14T07:12:30.458Z"
158086587,"HCD","1702537907","s","2000","7750","512500","2023-12-14T07:12:00.452Z","2023-12-14T07:12:00.452Z"
158086586,"HCD","1702537907","s","1000","7750","512500","2023-12-14T07:12:00.452Z","2023-12-14T07:12:00.452Z"
158085836,"HCD","1702537870","b","100","7770","512400","2023-12-14T07:11:23.459Z","2023-12-14T07:11:23.459Z"
158083109,"HCD","1702537760","b","200","7720","512200","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158081748,"HCD","1702537723","s","2000","7710","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081747,"HCD","1702537723","s","300","7710","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081746,"HCD","1702537723","s","200","7710","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081745,"HCD","1702537723","s","100","7720","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081744,"HCD","1702537723","s","100","7750","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081743,"HCD","1702537723","s","2000","7750","507500","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158080951,"HCD","1702537691","b","200","7780","507500","2023-12-14T07:08:24.441Z","2023-12-14T07:08:24.441Z"
158080580,"HCD","1702537681","b","3000","7750","504300","2023-12-14T07:08:13.432Z","2023-12-14T07:08:13.432Z"
158080191,"HCD","1702537667","b","400","7750","503900","2023-12-14T07:08:00.573Z","2023-12-14T07:08:00.573Z"
158079512,"HCD","1702537645","b","100","7750","503900","2023-12-14T07:07:38.443Z","2023-12-14T07:07:38.443Z"
158077258,"HCD","1702537576","b","3700","7700","500100","2023-12-14T07:06:30.443Z","2023-12-14T07:06:30.443Z"
158076972,"HCD","1702537569","s","500","7700","496800","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
