"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158152529,"FRT","1702538877","b","2300","99000","211700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152528,"FRT","1702538877","b","2700","99000","211700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151268,"FRT","1702538857","b","600","99000","211100","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158148247,"FRT","1702538817","b","100","99000","211000","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147053,"FRT","1702538801","b","200","99000","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147052,"FRT","1702538801","b","500","98900","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147051,"FRT","1702538801","b","100","98800","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147050,"FRT","1702538801","b","500","98800","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147049,"FRT","1702538801","b","400","98700","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147048,"FRT","1702538801","b","300","98700","209000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158142843,"FRT","1702538752","b","100","98500","208900","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142553,"FRT","1702538748","b","100","98500","208800","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158141975,"FRT","1702538741","b","1000","98500","207800","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141181,"FRT","1702538732","b","100","98500","207700","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140476,"FRT","1702538723","b","100","98500","207700","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139994,"FRT","1702538718","b","100","98500","207600","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158137452,"FRT","1702538691","s","100","98400","207400","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158136841,"FRT","1702538685","s","2000","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136840,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136839,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136838,"FRT","1702538685","s","200","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136837,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136836,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136835,"FRT","1702538685","s","1200","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136834,"FRT","1702538685","s","500","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136833,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136832,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136831,"FRT","1702538685","s","1000","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136830,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136829,"FRT","1702538685","s","1500","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136828,"FRT","1702538685","s","200","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136827,"FRT","1702538685","s","300","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136826,"FRT","1702538685","s","500","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136825,"FRT","1702538685","s","500","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136824,"FRT","1702538685","s","100","98500","198700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136025,"FRT","1702538677","s","400","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136024,"FRT","1702538677","s","1000","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136023,"FRT","1702538677","s","100","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136022,"FRT","1702538677","s","100","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136021,"FRT","1702538677","s","100","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136020,"FRT","1702538677","s","100","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136019,"FRT","1702538677","s","100","98500","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136018,"FRT","1702538677","s","100","98600","196700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158134496,"FRT","1702538659","s","400","98500","196300","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158133073,"FRT","1702538644","s","500","98700","195600","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133072,"FRT","1702538644","s","100","98700","195600","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133071,"FRT","1702538644","s","100","98700","195600","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158132993,"FRT","1702538643","s","800","98700","195600","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158131052,"FRT","1702538624","s","100","98700","194800","2023-12-14T07:23:57.465Z","2023-12-14T07:23:57.465Z"
158131015,"FRT","1702538623","s","1400","98700","194700","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130954,"FRT","1702538622","s","100","98700","193200","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158127173,"FRT","1702538577","s","300","98700","192900","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158125904,"FRT","1702538561","b","200","98700","192700","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158124429,"FRT","1702538550","b","300","98700","192700","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158124147,"FRT","1702538545","b","100","98700","192300","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158123598,"FRT","1702538539","s","100","98500","192200","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158120180,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120179,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120178,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120177,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120176,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120175,"FRT","1702538508","s","100","98500","191600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158119716,"FRT","1702538503","s","100","98600","191600","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158119715,"FRT","1702538503","s","100","98600","191600","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158119081,"FRT","1702538496","s","200","98700","191400","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158117747,"FRT","1702538486","s","100","98700","191200","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117746,"FRT","1702538486","s","100","98700","191200","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117745,"FRT","1702538486","s","100","98700","191200","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117744,"FRT","1702538486","s","100","98700","191200","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117743,"FRT","1702538486","s","200","98700","191200","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117586,"FRT","1702538484","s","300","98700","190300","2023-12-14T07:21:37.538Z","2023-12-14T07:21:37.538Z"
158116538,"FRT","1702538477","b","100","98900","190200","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158115859,"FRT","1702538471","s","200","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115858,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115857,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115856,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115855,"FRT","1702538471","s","200","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115854,"FRT","1702538471","s","500","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115853,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115852,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115851,"FRT","1702538471","s","100","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115850,"FRT","1702538471","s","500","98800","186500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
