"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158069115,"LTG","1702537423","s","2000","24800","170100","2023-12-14T07:03:45.452Z","2023-12-14T07:03:45.452Z"
158068836,"LTG","1702537417","s","200","24800","168100","2023-12-14T07:03:38.470Z","2023-12-14T07:03:38.470Z"
158066011,"LTG","1702537379","s","100","24800","167900","2023-12-14T07:03:00.432Z","2023-12-14T07:03:00.432Z"
158056089,"LTG","1702537187","s","200","24800","167800","2023-12-14T06:59:48.430Z","2023-12-14T06:59:48.430Z"
158054517,"LTG","1702537135","s","100","24800","167600","2023-12-14T06:58:56.433Z","2023-12-14T06:58:56.433Z"
158053611,"LTG","1702537101","s","100","24800","167500","2023-12-14T06:58:22.425Z","2023-12-14T06:58:22.425Z"
158053047,"LTG","1702537085","s","500","24800","167400","2023-12-14T06:58:07.454Z","2023-12-14T06:58:07.454Z"
158050441,"LTG","1702536995","s","100","24800","166900","2023-12-14T06:56:36.420Z","2023-12-14T06:56:36.420Z"
158049238,"LTG","1702536946","s","100","24800","166800","2023-12-14T06:55:47.419Z","2023-12-14T06:55:47.419Z"
158046456,"LTG","1702536839","b","1500","24900","166700","2023-12-14T06:54:01.420Z","2023-12-14T06:54:01.420Z"
158043619,"LTG","1702536734","s","100","24800","165200","2023-12-14T06:52:15.439Z","2023-12-14T06:52:15.439Z"
158034013,"LTG","1702536254","b","2500","24900","165100","2023-12-14T06:44:15.404Z","2023-12-14T06:44:15.404Z"
158032130,"LTG","1702536159","s","100","24800","162600","2023-12-14T06:42:41.407Z","2023-12-14T06:42:41.407Z"
158030363,"LTG","1702536063","unknown","100","24800","162500","2023-12-14T06:41:05.408Z","2023-12-14T06:41:05.408Z"
158028623,"LTG","1702535973","b","1700","24800","162400","2023-12-14T06:39:35.406Z","2023-12-14T06:39:35.406Z"
158027672,"LTG","1702535924","s","100","24800","160700","2023-12-14T06:38:46.402Z","2023-12-14T06:38:46.402Z"
158026296,"LTG","1702535861","s","100","24800","160600","2023-12-14T06:37:42.398Z","2023-12-14T06:37:42.398Z"
158023628,"LTG","1702535702","b","5000","24900","160500","2023-12-14T06:35:04.398Z","2023-12-14T06:35:04.398Z"
158010131,"LTG","1702535158","s","200","24800","155500","2023-12-14T06:25:59.388Z","2023-12-14T06:25:59.388Z"
158009514,"LTG","1702535126","s","600","24800","155300","2023-12-14T06:25:27.385Z","2023-12-14T06:25:27.385Z"
158009115,"LTG","1702535107","s","100","24800","154700","2023-12-14T06:25:09.425Z","2023-12-14T06:25:09.425Z"
158003266,"LTG","1702534829","unknown","600","24800","154600","2023-12-14T06:20:30.390Z","2023-12-14T06:20:30.390Z"
158003012,"LTG","1702534815","s","2800","24800","154000","2023-12-14T06:20:17.384Z","2023-12-14T06:20:17.384Z"
158002530,"LTG","1702534791","s","2200","24800","151200","2023-12-14T06:19:53.394Z","2023-12-14T06:19:53.394Z"
158001198,"LTG","1702534721","s","200","24800","149000","2023-12-14T06:18:42.385Z","2023-12-14T06:18:42.385Z"
157997277,"LTG","1702534524","s","500","24800","148800","2023-12-14T06:15:25.385Z","2023-12-14T06:15:25.385Z"
157993485,"LTG","1702534319","s","1000","24800","148300","2023-12-14T06:12:00.385Z","2023-12-14T06:12:00.385Z"
157985186,"LTG","1702533879","s","200","24800","147300","2023-12-14T06:04:40.375Z","2023-12-14T06:04:40.375Z"
157980305,"LTG","1702533609","s","300","24800","147100","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157976687,"LTG","1702528068","b","2500","24900","146800","2023-12-14T04:27:50.280Z","2023-12-14T04:27:50.280Z"
157966436,"LTG","1702527446","b","29600","24800","144300","2023-12-14T04:17:27.268Z","2023-12-14T04:17:27.268Z"
157965704,"LTG","1702527407","b","200","24800","114700","2023-12-14T04:16:49.303Z","2023-12-14T04:16:49.303Z"
157959120,"LTG","1702526957","s","100","24700","114500","2023-12-14T04:09:18.259Z","2023-12-14T04:09:18.259Z"
157957003,"LTG","1702526828","s","100","24700","114400","2023-12-14T04:07:10.262Z","2023-12-14T04:07:10.262Z"
157950494,"LTG","1702526430","s","25000","24700","114300","2023-12-14T04:00:32.257Z","2023-12-14T04:00:32.257Z"
157949918,"LTG","1702526397","b","100","24800","89300","2023-12-14T03:59:58.281Z","2023-12-14T03:59:58.281Z"
157947793,"LTG","1702526287","b","1500","24800","89200","2023-12-14T03:58:09.263Z","2023-12-14T03:58:09.263Z"
157947582,"LTG","1702526273","b","2500","24800","87700","2023-12-14T03:57:55.266Z","2023-12-14T03:57:55.266Z"
157941089,"LTG","1702525898","b","500","24800","85200","2023-12-14T03:51:39.266Z","2023-12-14T03:51:39.266Z"
157930380,"LTG","1702525296","s","1000","24700","84700","2023-12-14T03:41:37.238Z","2023-12-14T03:41:37.238Z"
157928141,"LTG","1702525143","s","300","24700","83700","2023-12-14T03:39:05.228Z","2023-12-14T03:39:05.228Z"
157926629,"LTG","1702525046","unknown","900","24700","83400","2023-12-14T03:37:28.241Z","2023-12-14T03:37:28.241Z"
157926583,"LTG","1702525044","b","1000","24800","82500","2023-12-14T03:37:25.277Z","2023-12-14T03:37:25.277Z"
157926519,"LTG","1702525038","b","100","24800","81500","2023-12-14T03:37:19.235Z","2023-12-14T03:37:19.235Z"
157924645,"LTG","1702524940","s","100","24700","81400","2023-12-14T03:35:41.227Z","2023-12-14T03:35:41.227Z"
157923877,"LTG","1702524882","s","200","24700","81300","2023-12-14T03:34:44.224Z","2023-12-14T03:34:44.224Z"
157923710,"LTG","1702524872","b","100","24700","81100","2023-12-14T03:34:33.223Z","2023-12-14T03:34:33.223Z"
157922927,"LTG","1702524822","b","100","24700","81000","2023-12-14T03:33:43.224Z","2023-12-14T03:33:43.224Z"
157922355,"LTG","1702524799","b","2000","24700","80900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157922303,"LTG","1702524797","b","100","24700","78900","2023-12-14T03:33:18.222Z","2023-12-14T03:33:18.222Z"
157921246,"LTG","1702524734","b","1000","24700","78800","2023-12-14T03:32:16.250Z","2023-12-14T03:32:16.250Z"
157921003,"LTG","1702524719","b","2500","24700","77800","2023-12-14T03:32:00.261Z","2023-12-14T03:32:00.261Z"
157910763,"LTG","1702524266","s","2800","24700","75300","2023-12-14T03:24:28.330Z","2023-12-14T03:24:28.330Z"
157910234,"LTG","1702524245","b","2500","24800","72500","2023-12-14T03:24:07.254Z","2023-12-14T03:24:07.254Z"
157906647,"LTG","1702524114","b","400","24700","70000","2023-12-14T03:21:56.237Z","2023-12-14T03:21:56.237Z"
157905646,"LTG","1702524086","s","2000","24600","69600","2023-12-14T03:21:28.219Z","2023-12-14T03:21:28.219Z"
157905435,"LTG","1702524079","s","10000","24600","67600","2023-12-14T03:21:22.262Z","2023-12-14T03:21:22.262Z"
157904522,"LTG","1702524053","s","1500","24600","57600","2023-12-14T03:20:55.247Z","2023-12-14T03:20:55.247Z"
157901607,"LTG","1702523975","s","100","24600","56100","2023-12-14T03:19:37.240Z","2023-12-14T03:19:37.240Z"
157899451,"LTG","1702523919","b","600","24700","56000","2023-12-14T03:18:41.240Z","2023-12-14T03:18:41.240Z"
157898987,"LTG","1702523904","s","100","24700","55400","2023-12-14T03:18:26.222Z","2023-12-14T03:18:26.222Z"
