"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158043993,"TCI","1702536747","s","5000","12300","572400","2023-12-14T06:52:27.415Z","2023-12-14T06:52:27.415Z"
158043958,"TCI","1702536744","b","800","12400","567400","2023-12-14T06:52:25.429Z","2023-12-14T06:52:25.429Z"
158043488,"TCI","1702536729","s","4000","12300","566600","2023-12-14T06:52:10.412Z","2023-12-14T06:52:10.412Z"
158043410,"TCI","1702536726","b","6000","12400","562600","2023-12-14T06:52:07.420Z","2023-12-14T06:52:07.420Z"
158043274,"TCI","1702536718","s","5000","12300","556600","2023-12-14T06:52:00.417Z","2023-12-14T06:52:00.417Z"
158042466,"TCI","1702536690","b","8000","12400","551600","2023-12-14T06:51:32.422Z","2023-12-14T06:51:32.422Z"
158041642,"TCI","1702536653","b","8000","12400","543600","2023-12-14T06:50:53.418Z","2023-12-14T06:50:53.418Z"
158039812,"TCI","1702536570","b","8000","12400","535600","2023-12-14T06:49:32.412Z","2023-12-14T06:49:32.412Z"
158036548,"TCI","1702536390","b","300","12400","527600","2023-12-14T06:46:32.406Z","2023-12-14T06:46:32.406Z"
158035881,"TCI","1702536355","b","500","12400","527300","2023-12-14T06:45:56.406Z","2023-12-14T06:45:56.406Z"
158032827,"TCI","1702536191","b","100","12400","526800","2023-12-14T06:43:13.401Z","2023-12-14T06:43:13.401Z"
158027229,"TCI","1702535899","b","300","12400","526700","2023-12-14T06:38:21.396Z","2023-12-14T06:38:21.396Z"
158026063,"TCI","1702535846","b","600","12400","526400","2023-12-14T06:37:27.393Z","2023-12-14T06:37:27.393Z"
158023637,"TCI","1702535703","s","5200","12300","525800","2023-12-14T06:35:04.398Z","2023-12-14T06:35:04.398Z"
158023171,"TCI","1702535671","b","3000","12300","520600","2023-12-14T06:34:33.397Z","2023-12-14T06:34:33.397Z"
158022341,"TCI","1702535633","b","500","12300","517600","2023-12-14T06:33:54.399Z","2023-12-14T06:33:54.399Z"
158022045,"TCI","1702535619","b","1000","12300","517100","2023-12-14T06:33:40.401Z","2023-12-14T06:33:40.401Z"
158020213,"TCI","1702535547","b","100","12300","516100","2023-12-14T06:32:28.399Z","2023-12-14T06:32:28.399Z"
158019389,"TCI","1702535520","b","12000","12300","516000","2023-12-14T06:32:02.416Z","2023-12-14T06:32:02.416Z"
158018831,"TCI","1702535494","s","2000","12300","504000","2023-12-14T06:31:35.428Z","2023-12-14T06:31:35.428Z"
158018702,"TCI","1702535489","s","20000","12300","502000","2023-12-14T06:31:30.391Z","2023-12-14T06:31:30.391Z"
