"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158096800,"EVS","1702538265","s","500","8400","195300","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158096604,"EVS","1702538259","b","500","8500","194800","2023-12-14T07:17:40.441Z","2023-12-14T07:17:40.441Z"
158095246,"EVS","1702538220","b","9400","8500","194300","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158082810,"EVS","1702537763","b","400","8500","184900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158070227,"EVS","1702537442","s","1200","8400","184500","2023-12-14T07:04:03.443Z","2023-12-14T07:04:03.443Z"
158069591,"EVS","1702537431","s","1100","8400","183300","2023-12-14T07:03:53.437Z","2023-12-14T07:03:53.437Z"
158039259,"EVS","1702536537","s","15500","8400","182200","2023-12-14T06:48:58.409Z","2023-12-14T06:48:58.409Z"
158038060,"EVS","1702536471","b","200","8500","166700","2023-12-14T06:47:53.415Z","2023-12-14T06:47:53.415Z"
158037677,"EVS","1702536450","b","300","8500","166500","2023-12-14T06:47:31.408Z","2023-12-14T06:47:31.408Z"
158027259,"EVS","1702535901","unknown","1700","8500","166200","2023-12-14T06:38:22.402Z","2023-12-14T06:38:22.402Z"
158026314,"EVS","1702535863","b","500","8500","164500","2023-12-14T06:37:44.393Z","2023-12-14T06:37:44.393Z"
158024858,"EVS","1702535771","b","100","8500","164000","2023-12-14T06:36:13.407Z","2023-12-14T06:36:13.407Z"
158022701,"EVS","1702535648","b","1900","8500","163900","2023-12-14T06:34:09.392Z","2023-12-14T06:34:09.392Z"
158011700,"EVS","1702535220","b","100","8500","162000","2023-12-14T06:27:01.404Z","2023-12-14T06:27:01.404Z"
158011504,"EVS","1702535212","s","1700","8500","161900","2023-12-14T06:26:53.394Z","2023-12-14T06:26:53.394Z"
158008922,"EVS","1702535103","s","1500","8400","160200","2023-12-14T06:25:04.387Z","2023-12-14T06:25:04.387Z"
158008267,"EVS","1702535069","s","5000","8400","158700","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158006399,"EVS","1702534974","b","1000","8500","153700","2023-12-14T06:22:55.385Z","2023-12-14T06:22:55.385Z"
158002525,"EVS","1702534790","b","3000","8500","152700","2023-12-14T06:19:51.386Z","2023-12-14T06:19:51.386Z"
158002442,"EVS","1702534784","b","300","8500","149700","2023-12-14T06:19:45.395Z","2023-12-14T06:19:45.395Z"
158001890,"EVS","1702534757","s","2800","8500","149400","2023-12-14T06:19:18.392Z","2023-12-14T06:19:18.392Z"
157998370,"EVS","1702534585","s","5000","8500","146600","2023-12-14T06:16:27.406Z","2023-12-14T06:16:27.406Z"
157998203,"EVS","1702534576","s","900","8500","141600","2023-12-14T06:16:17.387Z","2023-12-14T06:16:17.387Z"
157997929,"EVS","1702534557","s","500","8500","140700","2023-12-14T06:15:58.393Z","2023-12-14T06:15:58.393Z"
157985073,"EVS","1702533872","s","100","8500","140200","2023-12-14T06:04:33.376Z","2023-12-14T06:04:33.376Z"
157984133,"EVS","1702533812","s","2600","8500","140100","2023-12-14T06:03:33.381Z","2023-12-14T06:03:33.381Z"
157983877,"EVS","1702533799","s","1200","8500","137500","2023-12-14T06:03:20.403Z","2023-12-14T06:03:20.403Z"
157982927,"EVS","1702533736","s","200","8500","136300","2023-12-14T06:02:18.377Z","2023-12-14T06:02:18.377Z"
157977371,"EVS","1702528120","s","500","8500","136100","2023-12-14T04:28:42.299Z","2023-12-14T04:28:42.299Z"
157977150,"EVS","1702528105","s","1000","8500","135600","2023-12-14T04:28:26.288Z","2023-12-14T04:28:26.288Z"
157972742,"EVS","1702527785","s","100","8500","134600","2023-12-14T04:23:06.274Z","2023-12-14T04:23:06.274Z"
157971120,"EVS","1702527690","b","300","8500","134500","2023-12-14T04:21:31.271Z","2023-12-14T04:21:31.271Z"
157969618,"EVS","1702527605","b","500","8500","134200","2023-12-14T04:20:06.268Z","2023-12-14T04:20:06.268Z"
157969023,"EVS","1702527572","b","1000","8500","133700","2023-12-14T04:19:33.276Z","2023-12-14T04:19:33.276Z"
157962764,"EVS","1702527241","b","1000","8500","132700","2023-12-14T04:14:03.267Z","2023-12-14T04:14:03.267Z"
157961829,"EVS","1702527165","s","900","8500","131700","2023-12-14T04:12:47.266Z","2023-12-14T04:12:47.266Z"
157960343,"EVS","1702527048","s","1500","8500","130800","2023-12-14T04:10:50.255Z","2023-12-14T04:10:50.255Z"
157960181,"EVS","1702527036","b","500","8500","129300","2023-12-14T04:10:38.267Z","2023-12-14T04:10:38.267Z"
157955891,"EVS","1702526758","s","1500","8500","128800","2023-12-14T04:05:59.254Z","2023-12-14T04:05:59.254Z"
157955412,"EVS","1702526733","b","1000","8500","127300","2023-12-14T04:05:35.251Z","2023-12-14T04:05:35.251Z"
157954681,"EVS","1702526679","b","1100","8500","126300","2023-12-14T04:04:41.250Z","2023-12-14T04:04:41.250Z"
157954553,"EVS","1702526671","b","100","8500","125200","2023-12-14T04:04:33.252Z","2023-12-14T04:04:33.252Z"
157954371,"EVS","1702526661","b","800","8500","125100","2023-12-14T04:04:22.254Z","2023-12-14T04:04:22.254Z"
157953892,"EVS","1702526625","b","2000","8500","124300","2023-12-14T04:03:47.260Z","2023-12-14T04:03:47.260Z"
157951594,"EVS","1702526488","b","400","8500","122300","2023-12-14T04:01:30.259Z","2023-12-14T04:01:30.259Z"
157949586,"EVS","1702526381","b","2000","8500","121900","2023-12-14T03:59:43.263Z","2023-12-14T03:59:43.263Z"
157946231,"EVS","1702526189","s","900","8400","119900","2023-12-14T03:56:31.246Z","2023-12-14T03:56:31.246Z"
157940263,"EVS","1702525854","b","600","8500","119000","2023-12-14T03:50:56.227Z","2023-12-14T03:50:56.227Z"
157939933,"EVS","1702525832","b","1000","8500","118400","2023-12-14T03:50:34.241Z","2023-12-14T03:50:34.241Z"
157933644,"EVS","1702525502","b","400","8500","117400","2023-12-14T03:45:04.229Z","2023-12-14T03:45:04.229Z"
157933364,"EVS","1702525485","b","100","8500","117000","2023-12-14T03:44:47.228Z","2023-12-14T03:44:47.228Z"
157933194,"EVS","1702525474","b","100","8500","116900","2023-12-14T03:44:35.231Z","2023-12-14T03:44:35.231Z"
157930428,"EVS","1702525301","s","600","8500","116800","2023-12-14T03:41:42.225Z","2023-12-14T03:41:42.225Z"
157929882,"EVS","1702525261","s","5000","8500","116200","2023-12-14T03:41:02.249Z","2023-12-14T03:41:02.249Z"
157929211,"EVS","1702525218","s","100","8500","111200","2023-12-14T03:40:19.222Z","2023-12-14T03:40:19.222Z"
157928371,"EVS","1702525157","s","100","8500","111100","2023-12-14T03:39:19.225Z","2023-12-14T03:39:19.225Z"
157925663,"EVS","1702524998","b","1200","8500","111000","2023-12-14T03:36:39.227Z","2023-12-14T03:36:39.227Z"
157924927,"EVS","1702524959","b","1000","8500","109800","2023-12-14T03:36:00.219Z","2023-12-14T03:36:00.219Z"
157924449,"EVS","1702524929","b","1000","8500","108800","2023-12-14T03:35:30.218Z","2023-12-14T03:35:30.218Z"
157919554,"EVS","1702524640","b","1000","8500","107800","2023-12-14T03:30:41.224Z","2023-12-14T03:30:41.224Z"
157919517,"EVS","1702524637","b","2000","8500","106800","2023-12-14T03:30:38.224Z","2023-12-14T03:30:38.224Z"
157918137,"EVS","1702524564","b","1000","8500","104800","2023-12-14T03:29:25.235Z","2023-12-14T03:29:25.235Z"
157912938,"EVS","1702524342","s","100","8400","103800","2023-12-14T03:25:44.250Z","2023-12-14T03:25:44.250Z"
157910596,"EVS","1702524259","s","100","8400","103700","2023-12-14T03:24:21.228Z","2023-12-14T03:24:21.228Z"
157899435,"EVS","1702523918","b","1000","8500","103600","2023-12-14T03:18:40.220Z","2023-12-14T03:18:40.220Z"
157899178,"EVS","1702523910","b","3700","8500","102600","2023-12-14T03:18:32.222Z","2023-12-14T03:18:32.222Z"
157887656,"EVS","1702523606","b","800","8500","98900","2023-12-14T03:13:27.218Z","2023-12-14T03:13:27.218Z"
157886675,"EVS","1702523585","s","100","8500","98100","2023-12-14T03:13:07.221Z","2023-12-14T03:13:07.221Z"
