"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158128953,"HVN","1702538598","b","6800","10950","251800","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158120426,"HVN","1702538509","b","100","10950","251700","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158119476,"HVN","1702538501","s","200","10950","251500","2023-12-14T07:21:54.552Z","2023-12-14T07:21:54.552Z"
158118982,"HVN","1702538495","s","100","10950","251400","2023-12-14T07:21:47.529Z","2023-12-14T07:21:47.529Z"
158114325,"HVN","1702538459","s","200","10950","251400","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158114324,"HVN","1702538459","s","2000","10950","251400","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158114323,"HVN","1702538459","s","4200","10950","251400","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158110325,"HVN","1702538434","s","500","10950","245000","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158097421,"HVN","1702538268","s","300","10950","243200","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158097420,"HVN","1702538268","s","1000","10950","243200","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158097412,"HVN","1702538268","s","300","10950","242900","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158097118,"HVN","1702538260","s","100","10950","242800","2023-12-14T07:17:53.458Z","2023-12-14T07:17:53.458Z"
158094019,"HVN","1702538180","s","2500","10950","238800","2023-12-14T07:16:33.455Z","2023-12-14T07:16:33.455Z"
158094018,"HVN","1702538180","s","1500","10950","238800","2023-12-14T07:16:33.455Z","2023-12-14T07:16:33.455Z"
158093608,"HVN","1702538174","s","1000","10950","238800","2023-12-14T07:16:27.479Z","2023-12-14T07:16:27.479Z"
158091740,"HVN","1702538138","s","2500","10950","235300","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158090881,"HVN","1702538104","b","200","11000","235300","2023-12-14T07:15:17.482Z","2023-12-14T07:15:17.482Z"
158087966,"HVN","1702537968","b","600","11000","235100","2023-12-14T07:13:01.436Z","2023-12-14T07:13:01.436Z"
158086492,"HVN","1702537902","s","300","10950","234200","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158086400,"HVN","1702537896","s","300","10950","234200","2023-12-14T07:11:50.456Z","2023-12-14T07:11:50.456Z"
158086355,"HVN","1702537894","b","1000","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086354,"HVN","1702537894","b","600","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086353,"HVN","1702537894","b","500","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086352,"HVN","1702537894","b","6000","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086351,"HVN","1702537894","b","100","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086350,"HVN","1702537894","b","2000","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086349,"HVN","1702537894","b","200","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158086348,"HVN","1702537894","b","2400","10950","233900","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158084346,"HVN","1702537803","b","15000","10950","206100","2023-12-14T07:10:16.441Z","2023-12-14T07:10:16.441Z"
158078567,"HVN","1702537615","s","400","10900","205700","2023-12-14T07:07:08.438Z","2023-12-14T07:07:08.438Z"
158078546,"HVN","1702537614","s","600","10900","205100","2023-12-14T07:07:07.453Z","2023-12-14T07:07:07.453Z"
158076757,"HVN","1702537563","b","100","10900","205000","2023-12-14T07:06:15.455Z","2023-12-14T07:06:15.455Z"
158075425,"HVN","1702537529","s","100","10850","204900","2023-12-14T07:05:43.447Z","2023-12-14T07:05:43.447Z"
158075340,"HVN","1702537527","b","100","10900","204800","2023-12-14T07:05:40.453Z","2023-12-14T07:05:40.453Z"
158074760,"HVN","1702537513","b","500","10900","204800","2023-12-14T07:05:26.498Z","2023-12-14T07:05:26.498Z"
158073424,"HVN","1702537486","b","100","10900","204200","2023-12-14T07:04:59.450Z","2023-12-14T07:04:59.450Z"
158069228,"HVN","1702537413","s","100","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069227,"HVN","1702537413","s","1000","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069226,"HVN","1702537413","s","3000","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069225,"HVN","1702537413","s","100","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069224,"HVN","1702537413","s","600","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069223,"HVN","1702537413","s","100","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069222,"HVN","1702537413","s","100","10850","204200","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158067967,"HVN","1702537394","b","800","10900","198200","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158067966,"HVN","1702537394","b","100","10900","198200","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158067965,"HVN","1702537394","b","100","10900","198200","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158067225,"HVN","1702537384","b","1000","10900","197200","2023-12-14T07:03:17.439Z","2023-12-14T07:03:17.439Z"
158067008,"HVN","1702537380","b","1100","10900","196100","2023-12-14T07:03:12.424Z","2023-12-14T07:03:12.424Z"
158062795,"HVN","1702537325","b","100","10900","196000","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158061777,"HVN","1702537311","b","500","10900","196000","2023-12-14T07:02:04.431Z","2023-12-14T07:02:04.431Z"
158061776,"HVN","1702537311","b","500","10900","196000","2023-12-14T07:02:04.431Z","2023-12-14T07:02:04.431Z"
158058337,"HVN","1702537243","s","1000","10900","195000","2023-12-14T07:00:56.435Z","2023-12-14T07:00:56.435Z"
158056777,"HVN","1702537203","s","100","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056776,"HVN","1702537203","s","1000","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056775,"HVN","1702537203","s","100","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056774,"HVN","1702537203","s","100","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056773,"HVN","1702537203","s","500","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056772,"HVN","1702537203","s","100","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056771,"HVN","1702537203","s","500","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056770,"HVN","1702537203","s","500","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056769,"HVN","1702537203","s","2000","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158056768,"HVN","1702537203","s","100","10900","194000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
