"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158101733,"THG","1702538347","s","500","38900","17700","2023-12-14T07:19:20.480Z","2023-12-14T07:19:20.480Z"
158101732,"THG","1702538347","s","100","38900","17700","2023-12-14T07:19:20.480Z","2023-12-14T07:19:20.480Z"
158098910,"THG","1702538296","b","300","38900","17700","2023-12-14T07:18:29.475Z","2023-12-14T07:18:29.475Z"
158098584,"THG","1702538290","b","100","38900","17300","2023-12-14T07:18:23.471Z","2023-12-14T07:18:23.471Z"
158094681,"THG","1702538195","b","100","38900","17300","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158091101,"THG","1702538114","s","500","38900","16700","2023-12-14T07:15:27.448Z","2023-12-14T07:15:27.448Z"
158087518,"THG","1702537950","s","500","38900","16200","2023-12-14T07:12:43.438Z","2023-12-14T07:12:43.438Z"
158051360,"THG","1702537011","s","100","38900","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051359,"THG","1702537011","s","1500","38900","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051358,"THG","1702537011","s","3700","38900","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051357,"THG","1702537011","s","300","38900","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051356,"THG","1702537011","s","200","38900","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051355,"THG","1702537011","s","100","38950","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158051354,"THG","1702537011","s","100","39000","16200","2023-12-14T06:57:04.441Z","2023-12-14T06:57:04.441Z"
158017147,"THG","1702535410","s","800","38900","10200","2023-12-14T06:30:23.390Z","2023-12-14T06:30:23.390Z"
158017146,"THG","1702535410","s","1000","38950","10200","2023-12-14T06:30:23.390Z","2023-12-14T06:30:23.390Z"
158017145,"THG","1702535410","s","100","38950","10200","2023-12-14T06:30:23.390Z","2023-12-14T06:30:23.390Z"
158017144,"THG","1702535410","s","100","39000","10200","2023-12-14T06:30:23.390Z","2023-12-14T06:30:23.390Z"
158006762,"THG","1702534983","b","100","39050","8200","2023-12-14T06:23:16.395Z","2023-12-14T06:23:16.395Z"
157982911,"THG","1702533723","s","100","39000","8000","2023-12-14T06:02:16.375Z","2023-12-14T06:02:16.375Z"
157973714,"THG","1702527838","b","100","39050","8000","2023-12-14T04:24:10.272Z","2023-12-14T04:24:10.272Z"
157968863,"THG","1702527551","b","300","39050","7900","2023-12-14T04:19:24.287Z","2023-12-14T04:19:24.287Z"
157963748,"THG","1702527303","b","100","39050","7600","2023-12-14T04:15:15.267Z","2023-12-14T04:15:15.267Z"
157947677,"THG","1702526268","b","100","39000","7500","2023-12-14T03:58:01.247Z","2023-12-14T03:58:01.247Z"
157944731,"THG","1702526089","b","100","39000","7300","2023-12-14T03:55:02.247Z","2023-12-14T03:55:02.247Z"
157916934,"THG","1702524500","b","100","38900","7200","2023-12-14T03:28:33.237Z","2023-12-14T03:28:33.237Z"
157891761,"THG","1702523705","s","500","39000","7200","2023-12-14T03:15:18.212Z","2023-12-14T03:15:18.212Z"
157888109,"THG","1702523612","s","200","38900","6500","2023-12-14T03:13:45.236Z","2023-12-14T03:13:45.236Z"
157883547,"THG","1702523490","s","1000","38900","5400","2023-12-14T03:11:42.219Z","2023-12-14T03:11:42.219Z"
157883546,"THG","1702523490","s","100","38900","5400","2023-12-14T03:11:42.219Z","2023-12-14T03:11:42.219Z"
157875783,"THG","1702523189","b","100","39000","5300","2023-12-14T03:06:42.233Z","2023-12-14T03:06:42.233Z"
157874650,"THG","1702523119","s","100","38950","5200","2023-12-14T03:05:31.203Z","2023-12-14T03:05:31.203Z"
157848618,"THG","1702521743","s","100","38900","5200","2023-12-14T02:42:36.176Z","2023-12-14T02:42:36.176Z"
157833701,"THG","1702521183","s","300","38900","5100","2023-12-14T02:33:16.191Z","2023-12-14T02:33:16.191Z"
157832964,"THG","1702521153","b","100","39150","4800","2023-12-14T02:32:46.191Z","2023-12-14T02:32:46.191Z"
157830050,"THG","1702521031","s","100","38900","4700","2023-12-14T02:30:44.174Z","2023-12-14T02:30:44.174Z"
157830049,"THG","1702521031","s","100","38900","4700","2023-12-14T02:30:44.174Z","2023-12-14T02:30:44.174Z"
157824555,"THG","1702520830","s","2000","38900","2500","2023-12-14T02:27:22.170Z","2023-12-14T02:27:22.170Z"
157808799,"THG","1702520337","s","100","39150","2500","2023-12-14T02:19:10.210Z","2023-12-14T02:19:10.210Z"
157800640,"THG","1702520131","s","100","39150","2400","2023-12-14T02:15:44.179Z","2023-12-14T02:15:44.179Z"
157800215,"THG","1702520118","s","2000","39050","2300","2023-12-14T02:15:31.181Z","2023-12-14T02:15:31.181Z"
157799428,"THG","1702520094","unknown","300","39100","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
