"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158058731,"MHC","1702537252","s","3000","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058730,"MHC","1702537252","s","100","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058729,"MHC","1702537252","s","500","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058728,"MHC","1702537252","s","500","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058727,"MHC","1702537252","s","200","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058726,"MHC","1702537252","s","600","9360","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058725,"MHC","1702537252","s","500","9360","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058335,"MHC","1702537243","b","1000","9360","182200","2023-12-14T07:00:56.435Z","2023-12-14T07:00:56.435Z"
158057784,"MHC","1702537231","s","100","9360","181200","2023-12-14T07:00:44.446Z","2023-12-14T07:00:44.446Z"
158057783,"MHC","1702537231","s","1000","9360","181200","2023-12-14T07:00:44.446Z","2023-12-14T07:00:44.446Z"
158057782,"MHC","1702537231","s","200","9360","181200","2023-12-14T07:00:44.446Z","2023-12-14T07:00:44.446Z"
158057781,"MHC","1702537231","s","100","9360","181200","2023-12-14T07:00:44.446Z","2023-12-14T07:00:44.446Z"
158057231,"MHC","1702537219","b","100","9400","179800","2023-12-14T07:00:32.428Z","2023-12-14T07:00:32.428Z"
158057017,"MHC","1702537212","s","10000","9370","179700","2023-12-14T07:00:26.432Z","2023-12-14T07:00:26.432Z"
158056462,"MHC","1702537191","s","500","9380","169700","2023-12-14T07:00:04.432Z","2023-12-14T07:00:04.432Z"
158056461,"MHC","1702537191","s","1000","9380","169700","2023-12-14T07:00:04.432Z","2023-12-14T07:00:04.432Z"
158056460,"MHC","1702537191","s","600","9380","169700","2023-12-14T07:00:04.432Z","2023-12-14T07:00:04.432Z"
158056459,"MHC","1702537191","s","400","9380","169700","2023-12-14T07:00:04.432Z","2023-12-14T07:00:04.432Z"
158051271,"MHC","1702537007","b","100","9400","167200","2023-12-14T06:57:01.428Z","2023-12-14T06:57:01.428Z"
158051030,"MHC","1702537000","b","1700","9400","167100","2023-12-14T06:56:54.440Z","2023-12-14T06:56:54.440Z"
158050997,"MHC","1702536999","s","100","9380","165400","2023-12-14T06:56:53.432Z","2023-12-14T06:56:53.432Z"
158050996,"MHC","1702536999","s","200","9380","165400","2023-12-14T06:56:53.432Z","2023-12-14T06:56:53.432Z"
158050995,"MHC","1702536999","s","2000","9380","165400","2023-12-14T06:56:53.432Z","2023-12-14T06:56:53.432Z"
158047356,"MHC","1702536857","s","100","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047355,"MHC","1702536857","s","1000","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047354,"MHC","1702536857","s","800","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047353,"MHC","1702536857","s","100","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047352,"MHC","1702536857","s","100","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047351,"MHC","1702536857","s","200","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047350,"MHC","1702536857","s","5200","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047349,"MHC","1702536857","s","200","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047348,"MHC","1702536857","s","100","9400","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158047347,"MHC","1702536857","s","100","9410","161200","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158046994,"MHC","1702536843","s","200","9400","154200","2023-12-14T06:54:16.427Z","2023-12-14T06:54:16.427Z"
158046993,"MHC","1702536843","s","800","9410","154200","2023-12-14T06:54:16.427Z","2023-12-14T06:54:16.427Z"
158046514,"MHC","1702536830","s","2000","9410","154200","2023-12-14T06:54:04.427Z","2023-12-14T06:54:04.427Z"
158046094,"MHC","1702536812","s","400","9410","151800","2023-12-14T06:53:45.425Z","2023-12-14T06:53:45.425Z"
158045701,"MHC","1702536801","s","100","9410","151800","2023-12-14T06:53:34.432Z","2023-12-14T06:53:34.432Z"
158045700,"MHC","1702536801","s","100","9410","151800","2023-12-14T06:53:34.432Z","2023-12-14T06:53:34.432Z"
158045699,"MHC","1702536801","s","3300","9410","151800","2023-12-14T06:53:34.432Z","2023-12-14T06:53:34.432Z"
158043787,"MHC","1702536729","s","700","9410","148300","2023-12-14T06:52:21.418Z","2023-12-14T06:52:21.418Z"
158043786,"MHC","1702536729","s","1000","9410","148300","2023-12-14T06:52:21.418Z","2023-12-14T06:52:21.418Z"
158043785,"MHC","1702536729","s","100","9410","148300","2023-12-14T06:52:21.418Z","2023-12-14T06:52:21.418Z"
