"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157719,"HHV","1702538966","s","2000","15200","4508100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157718,"HHV","1702538966","s","100","15200","4508100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157717,"HHV","1702538966","s","200","15200","4508100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157716,"HHV","1702538966","s","2000","15200","4508100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157715,"HHV","1702538966","s","200","15200","4508100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157705,"HHV","1702538966","s","500","15200","4503100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157482,"HHV","1702538963","s","2300","15200","4502600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157481,"HHV","1702538963","s","100","15200","4502600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157480,"HHV","1702538963","s","1400","15200","4502600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157479,"HHV","1702538963","s","200","15200","4502600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157478,"HHV","1702538963","s","1000","15200","4502600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156787,"HHV","1702538949","b","3000","15250","4497600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156627,"HHV","1702538947","b","600","15250","4494600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158155897,"HHV","1702538936","b","1000","15250","4494000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155826,"HHV","1702538935","b","3000","15250","4490000","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155725,"HHV","1702538932","s","400","15200","4490000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155724,"HHV","1702538932","s","100","15200","4490000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155469,"HHV","1702538928","s","200","15200","4487500","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155468,"HHV","1702538928","s","1000","15200","4487500","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155467,"HHV","1702538928","s","800","15200","4487500","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155088,"HHV","1702538922","b","600","15250","4486900","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158154442,"HHV","1702538912","b","300","15250","4486900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153160,"HHV","1702538888","b","1400","15250","4486600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153159,"HHV","1702538888","b","500","15250","4486600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153158,"HHV","1702538888","b","100","15250","4486600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153157,"HHV","1702538888","b","2000","15250","4486600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153156,"HHV","1702538888","b","1000","15250","4486600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153142,"HHV","1702538888","s","1000","15200","4481600","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152613,"HHV","1702538878","s","200","15200","4480600","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152556,"HHV","1702538878","b","1000","15200","4480400","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152366,"HHV","1702538875","b","13600","15200","4479400","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152239,"HHV","1702538872","b","1000","15200","4465800","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158152148,"HHV","1702538870","s","900","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152147,"HHV","1702538870","s","1200","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152146,"HHV","1702538870","s","2000","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152145,"HHV","1702538870","s","1000","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152144,"HHV","1702538870","s","300","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152143,"HHV","1702538870","s","200","15150","4464800","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151837,"HHV","1702538867","b","500","15200","4459200","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151808,"HHV","1702538866","b","200","15200","4458500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151731,"HHV","1702538865","b","700","15200","4458500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151730,"HHV","1702538865","b","100","15200","4458500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151729,"HHV","1702538865","b","200","15200","4458500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151460,"HHV","1702538861","b","100","15200","4457500","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151374,"HHV","1702538860","b","100","15200","4457400","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151272,"HHV","1702538858","s","4800","15150","4457300","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151271,"HHV","1702538858","s","15200","15150","4457300","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150743,"HHV","1702538851","b","100","15200","4437300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150742,"HHV","1702538851","b","100","15200","4437300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150741,"HHV","1702538851","b","500","15200","4437300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150740,"HHV","1702538851","b","300","15200","4437300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150260,"HHV","1702538843","b","700","15200","4436300","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150259,"HHV","1702538843","b","300","15200","4436300","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158149998,"HHV","1702538839","s","3000","15150","4435300","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149370,"HHV","1702538831","s","1000","15150","4431300","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149128,"HHV","1702538828","b","500","15200","4431300","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158149119,"HHV","1702538828","b","200","15200","4431300","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148939,"HHV","1702538826","b","500","15200","4428600","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148938,"HHV","1702538826","b","500","15200","4428600","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148937,"HHV","1702538826","b","1000","15200","4428600","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148664,"HHV","1702538822","s","4000","15150","4428600","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148455,"HHV","1702538820","b","1000","15200","4424600","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148346,"HHV","1702538819","s","200","15150","4423600","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147965,"HHV","1702538814","s","800","15150","4423400","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147964,"HHV","1702538814","s","1200","15150","4423400","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147333,"HHV","1702538805","s","3800","15150","4421400","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147332,"HHV","1702538805","s","200","15150","4421400","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
