"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157879093,"ABW","1702523338","s","2000","10200","49600","2023-12-14T03:09:00.213Z","2023-12-14T03:09:00.213Z"
157875046,"ABW","1702523153","b","1000","10300","47600","2023-12-14T03:05:55.239Z","2023-12-14T03:05:55.239Z"
157874838,"ABW","1702523143","b","1000","10300","46600","2023-12-14T03:05:45.203Z","2023-12-14T03:05:45.203Z"
157874725,"ABW","1702523135","b","1000","10300","45600","2023-12-14T03:05:37.209Z","2023-12-14T03:05:37.209Z"
157871679,"ABW","1702522986","s","300","10300","44600","2023-12-14T03:03:08.203Z","2023-12-14T03:03:08.203Z"
157866041,"ABW","1702522716","s","200","10300","44300","2023-12-14T02:58:38.191Z","2023-12-14T02:58:38.191Z"
157864697,"ABW","1702522635","b","1000","10300","44100","2023-12-14T02:57:16.197Z","2023-12-14T02:57:16.197Z"
157864364,"ABW","1702522615","b","1000","10300","43100","2023-12-14T02:56:57.210Z","2023-12-14T02:56:57.210Z"
157864309,"ABW","1702522611","b","500","10300","42100","2023-12-14T02:56:52.233Z","2023-12-14T02:56:52.233Z"
157863001,"ABW","1702522538","b","10000","10300","41600","2023-12-14T02:55:40.203Z","2023-12-14T02:55:40.203Z"
157859427,"ABW","1702522340","b","600","10300","31600","2023-12-14T02:52:22.184Z","2023-12-14T02:52:22.184Z"
157858237,"ABW","1702522271","b","1000","10300","31000","2023-12-14T02:51:13.197Z","2023-12-14T02:51:13.197Z"
157856658,"ABW","1702522184","b","100","10300","30000","2023-12-14T02:49:45.210Z","2023-12-14T02:49:45.210Z"
157855325,"ABW","1702522099","b","8600","10300","29900","2023-12-14T02:48:20.188Z","2023-12-14T02:48:20.188Z"
157851986,"ABW","1702521930","s","1000","10300","21300","2023-12-14T02:45:31.197Z","2023-12-14T02:45:31.197Z"
157850821,"ABW","1702521863","s","2000","10300","20300","2023-12-14T02:44:24.183Z","2023-12-14T02:44:24.183Z"
157849815,"ABW","1702521811","s","100","10300","18300","2023-12-14T02:43:32.213Z","2023-12-14T02:43:32.213Z"
