"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158051539,"VEA","1702537030","s","100","32800","295700","2023-12-14T06:57:12.427Z","2023-12-14T06:57:12.427Z"
158051501,"VEA","1702537028","b","2500","32900","295600","2023-12-14T06:57:10.452Z","2023-12-14T06:57:10.452Z"
158051114,"VEA","1702537014","b","1000","32900","293100","2023-12-14T06:56:56.440Z","2023-12-14T06:56:56.440Z"
158050231,"VEA","1702536987","b","100","32900","292100","2023-12-14T06:56:29.431Z","2023-12-14T06:56:29.431Z"
158048938,"VEA","1702536935","b","5400","32900","292000","2023-12-14T06:55:37.427Z","2023-12-14T06:55:37.427Z"
158047044,"VEA","1702536856","s","500","32900","286600","2023-12-14T06:54:18.430Z","2023-12-14T06:54:18.430Z"
158046344,"VEA","1702536834","s","10000","32900","286100","2023-12-14T06:53:55.439Z","2023-12-14T06:53:55.439Z"
158043748,"VEA","1702536738","s","10000","32900","276100","2023-12-14T06:52:19.423Z","2023-12-14T06:52:19.423Z"
158037764,"VEA","1702536454","s","100","32900","266100","2023-12-14T06:47:35.422Z","2023-12-14T06:47:35.422Z"
158034145,"VEA","1702536261","s","2000","32900","266000","2023-12-14T06:44:22.400Z","2023-12-14T06:44:22.400Z"
158031816,"VEA","1702536142","s","2300","32900","264000","2023-12-14T06:42:23.427Z","2023-12-14T06:42:23.427Z"
158031607,"VEA","1702536129","s","200","32900","261700","2023-12-14T06:42:10.423Z","2023-12-14T06:42:10.423Z"
158026638,"VEA","1702535878","s","100","32900","261500","2023-12-14T06:38:00.422Z","2023-12-14T06:38:00.422Z"
158023427,"VEA","1702535685","s","5000","32900","261400","2023-12-14T06:34:46.391Z","2023-12-14T06:34:46.391Z"
158015340,"VEA","1702535360","s","200","32900","256400","2023-12-14T06:29:21.387Z","2023-12-14T06:29:21.387Z"
158013897,"VEA","1702535302","s","100","32900","256200","2023-12-14T06:28:23.398Z","2023-12-14T06:28:23.398Z"
158012999,"VEA","1702535266","s","100","32900","256100","2023-12-14T06:27:47.388Z","2023-12-14T06:27:47.388Z"
158010244,"VEA","1702535165","s","3000","32900","256000","2023-12-14T06:26:05.396Z","2023-12-14T06:26:05.396Z"
158007532,"VEA","1702535030","b","100","33000","253000","2023-12-14T06:23:52.388Z","2023-12-14T06:23:52.388Z"
158007406,"VEA","1702535026","s","2100","32900","252900","2023-12-14T06:23:48.404Z","2023-12-14T06:23:48.404Z"
158007235,"VEA","1702535016","s","1300","32900","250800","2023-12-14T06:23:38.409Z","2023-12-14T06:23:38.409Z"
158006577,"VEA","1702534984","s","500","32900","249500","2023-12-14T06:23:05.392Z","2023-12-14T06:23:05.392Z"
158005865,"VEA","1702534946","s","1000","32900","249000","2023-12-14T06:22:29.399Z","2023-12-14T06:22:29.399Z"
158005475,"VEA","1702534930","s","5000","32900","248000","2023-12-14T06:22:12.390Z","2023-12-14T06:22:12.390Z"
158001265,"VEA","1702534724","s","100","32900","243000","2023-12-14T06:18:46.412Z","2023-12-14T06:18:46.412Z"
157999954,"VEA","1702534658","b","600","33000","242900","2023-12-14T06:17:40.386Z","2023-12-14T06:17:40.386Z"
157999398,"VEA","1702534631","b","400","33000","242300","2023-12-14T06:17:12.389Z","2023-12-14T06:17:12.389Z"
157993033,"VEA","1702534294","b","100","33000","241900","2023-12-14T06:11:35.386Z","2023-12-14T06:11:35.386Z"
157992478,"VEA","1702534264","b","200","33000","241800","2023-12-14T06:11:05.394Z","2023-12-14T06:11:05.394Z"
157991838,"VEA","1702534234","b","100","33000","241600","2023-12-14T06:10:35.388Z","2023-12-14T06:10:35.388Z"
157989941,"VEA","1702534149","s","100","32900","241500","2023-12-14T06:09:11.384Z","2023-12-14T06:09:11.384Z"
157986393,"VEA","1702533954","b","10000","33000","241400","2023-12-14T06:05:55.380Z","2023-12-14T06:05:55.380Z"
157985617,"VEA","1702533905","b","100","33000","231400","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157980666,"VEA","1702533613","b","2300","32900","231300","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980565,"VEA","1702533611","b","5500","32900","229000","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979843,"VEA","1702533607","b","900","32900","223500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157977999,"VEA","1702528172","s","100","32800","222600","2023-12-14T04:29:34.277Z","2023-12-14T04:29:34.277Z"
157977837,"VEA","1702528160","b","1000","32900","222500","2023-12-14T04:29:21.276Z","2023-12-14T04:29:21.276Z"
157977449,"VEA","1702528125","b","1000","32900","221500","2023-12-14T04:28:46.281Z","2023-12-14T04:28:46.281Z"
157977309,"VEA","1702528116","b","200","32900","220500","2023-12-14T04:28:37.290Z","2023-12-14T04:28:37.290Z"
157976966,"VEA","1702528091","b","1000","32900","220300","2023-12-14T04:28:12.279Z","2023-12-14T04:28:12.279Z"
157976423,"VEA","1702528053","b","200","32900","219300","2023-12-14T04:27:35.281Z","2023-12-14T04:27:35.281Z"
157975083,"VEA","1702527956","b","8300","32900","219100","2023-12-14T04:25:57.275Z","2023-12-14T04:25:57.275Z"
157971794,"VEA","1702527731","unknown","8300","32900","210800","2023-12-14T04:22:12.268Z","2023-12-14T04:22:12.268Z"
157971568,"VEA","1702527717","b","500","32900","202500","2023-12-14T04:21:58.272Z","2023-12-14T04:21:58.272Z"
157970865,"VEA","1702527677","b","100","32900","202000","2023-12-14T04:21:19.314Z","2023-12-14T04:21:19.314Z"
157969923,"VEA","1702527620","b","100","32900","201900","2023-12-14T04:20:21.271Z","2023-12-14T04:20:21.271Z"
157969492,"VEA","1702527596","s","100","32800","201800","2023-12-14T04:19:57.277Z","2023-12-14T04:19:57.277Z"
157969091,"VEA","1702527575","b","100","32900","201700","2023-12-14T04:19:36.298Z","2023-12-14T04:19:36.298Z"
157966557,"VEA","1702527451","b","300","32900","201600","2023-12-14T04:17:32.274Z","2023-12-14T04:17:32.274Z"
157965947,"VEA","1702527418","b","600","32900","201300","2023-12-14T04:17:00.282Z","2023-12-14T04:17:00.282Z"
157959960,"VEA","1702527018","s","100","32900","200700","2023-12-14T04:10:20.258Z","2023-12-14T04:10:20.258Z"
157956436,"VEA","1702526791","b","300","32900","200600","2023-12-14T04:06:33.257Z","2023-12-14T04:06:33.257Z"
