"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157974048,"SRA","1702527874","b","1200","3700","704800","2023-12-14T04:24:35.295Z","2023-12-14T04:24:35.295Z"
157968892,"SRA","1702527564","b","100","3700","703600","2023-12-14T04:19:25.272Z","2023-12-14T04:19:25.272Z"
157960250,"SRA","1702527041","s","100","3600","703500","2023-12-14T04:10:43.262Z","2023-12-14T04:10:43.262Z"
157958114,"SRA","1702526900","b","2000","3700","703400","2023-12-14T04:08:22.258Z","2023-12-14T04:08:22.258Z"
157957636,"SRA","1702526874","b","100","3700","701400","2023-12-14T04:07:56.259Z","2023-12-14T04:07:56.259Z"
157957462,"SRA","1702526858","b","100","3700","701300","2023-12-14T04:07:40.262Z","2023-12-14T04:07:40.262Z"
157957285,"SRA","1702526847","b","100","3700","701200","2023-12-14T04:07:28.263Z","2023-12-14T04:07:28.263Z"
157957225,"SRA","1702526843","b","100","3700","701100","2023-12-14T04:07:24.290Z","2023-12-14T04:07:24.290Z"
157957193,"SRA","1702526841","b","100","3700","701000","2023-12-14T04:07:22.260Z","2023-12-14T04:07:22.260Z"
157957178,"SRA","1702526839","b","2100","3700","700900","2023-12-14T04:07:20.263Z","2023-12-14T04:07:20.263Z"
157956864,"SRA","1702526819","b","5000","3700","698800","2023-12-14T04:07:01.267Z","2023-12-14T04:07:01.267Z"
157956517,"SRA","1702526795","b","100","3700","693800","2023-12-14T04:06:37.271Z","2023-12-14T04:06:37.271Z"
157956437,"SRA","1702526791","b","100","3700","693700","2023-12-14T04:06:33.257Z","2023-12-14T04:06:33.257Z"
157956322,"SRA","1702526785","b","100","3700","693600","2023-12-14T04:06:27.260Z","2023-12-14T04:06:27.260Z"
157956120,"SRA","1702526771","b","100","3700","693500","2023-12-14T04:06:13.255Z","2023-12-14T04:06:13.255Z"
157955924,"SRA","1702526761","b","100","3700","693400","2023-12-14T04:06:03.253Z","2023-12-14T04:06:03.253Z"
157955428,"SRA","1702526735","b","2000","3700","693300","2023-12-14T04:05:37.258Z","2023-12-14T04:05:37.258Z"
157955135,"SRA","1702526711","b","100","3700","691300","2023-12-14T04:05:13.251Z","2023-12-14T04:05:13.251Z"
157954891,"SRA","1702526693","b","600","3700","691200","2023-12-14T04:04:55.253Z","2023-12-14T04:04:55.253Z"
157953913,"SRA","1702526626","b","3000","3700","690600","2023-12-14T04:03:48.250Z","2023-12-14T04:03:48.250Z"
157951314,"SRA","1702526471","b","2000","3700","687600","2023-12-14T04:01:12.250Z","2023-12-14T04:01:12.250Z"
157947988,"SRA","1702526297","b","800","3700","685600","2023-12-14T03:58:19.244Z","2023-12-14T03:58:19.244Z"
157944038,"SRA","1702526060","b","100","3700","684800","2023-12-14T03:54:21.235Z","2023-12-14T03:54:21.235Z"
157943164,"SRA","1702526025","unknown","400","3700","684700","2023-12-14T03:53:47.244Z","2023-12-14T03:53:47.244Z"
157942779,"SRA","1702526003","b","200","3700","684300","2023-12-14T03:53:25.235Z","2023-12-14T03:53:25.235Z"
157942620,"SRA","1702525990","s","100","3700","684100","2023-12-14T03:53:11.241Z","2023-12-14T03:53:11.241Z"
157941567,"SRA","1702525923","unknown","100","3700","684000","2023-12-14T03:52:05.238Z","2023-12-14T03:52:05.238Z"
157941087,"SRA","1702525898","unknown","300","3700","683900","2023-12-14T03:51:39.266Z","2023-12-14T03:51:39.266Z"
157940327,"SRA","1702525858","unknown","300","3700","683600","2023-12-14T03:51:00.242Z","2023-12-14T03:51:00.242Z"
157939518,"SRA","1702525810","unknown","200","3700","683300","2023-12-14T03:50:11.234Z","2023-12-14T03:50:11.234Z"
157939385,"SRA","1702525800","b","600","3700","683100","2023-12-14T03:50:01.253Z","2023-12-14T03:50:01.253Z"
157938872,"SRA","1702525773","unknown","100","3700","682500","2023-12-14T03:49:35.251Z","2023-12-14T03:49:35.251Z"
157937536,"SRA","1702525722","s","400","3700","682400","2023-12-14T03:48:43.225Z","2023-12-14T03:48:43.225Z"
157937280,"SRA","1702525712","b","1000","3700","682000","2023-12-14T03:48:33.257Z","2023-12-14T03:48:33.257Z"
157936891,"SRA","1702525690","b","100","3700","681000","2023-12-14T03:48:12.233Z","2023-12-14T03:48:12.233Z"
157936854,"SRA","1702525687","s","5500","3700","680900","2023-12-14T03:48:09.234Z","2023-12-14T03:48:09.234Z"
157934673,"SRA","1702525561","b","4600","3700","675400","2023-12-14T03:46:02.232Z","2023-12-14T03:46:02.232Z"
157933584,"SRA","1702525498","b","400","3700","670800","2023-12-14T03:45:00.225Z","2023-12-14T03:45:00.225Z"
157933360,"SRA","1702525485","b","500","3700","670400","2023-12-14T03:44:47.228Z","2023-12-14T03:44:47.228Z"
157932574,"SRA","1702525428","s","500","3700","669900","2023-12-14T03:43:49.249Z","2023-12-14T03:43:49.249Z"
157932249,"SRA","1702525408","s","500","3700","669400","2023-12-14T03:43:30.230Z","2023-12-14T03:43:30.230Z"
157931566,"SRA","1702525367","s","400","3700","668900","2023-12-14T03:42:48.238Z","2023-12-14T03:42:48.238Z"
157931231,"SRA","1702525349","s","3100","3700","668500","2023-12-14T03:42:30.238Z","2023-12-14T03:42:30.238Z"
157930858,"SRA","1702525330","s","500","3700","665400","2023-12-14T03:42:12.230Z","2023-12-14T03:42:12.230Z"
157930656,"SRA","1702525316","s","100","3700","664900","2023-12-14T03:41:58.233Z","2023-12-14T03:41:58.233Z"
157930434,"SRA","1702525302","s","12600","3700","664800","2023-12-14T03:41:43.228Z","2023-12-14T03:41:43.228Z"
157930271,"SRA","1702525291","s","500","3700","652200","2023-12-14T03:41:32.242Z","2023-12-14T03:41:32.242Z"
157930097,"SRA","1702525279","s","500","3700","651700","2023-12-14T03:41:20.234Z","2023-12-14T03:41:20.234Z"
157929538,"SRA","1702525238","s","200","3700","651200","2023-12-14T03:40:39.221Z","2023-12-14T03:40:39.221Z"
157928530,"SRA","1702525172","s","4000","3700","651000","2023-12-14T03:39:33.239Z","2023-12-14T03:39:33.239Z"
157926011,"SRA","1702525011","s","200","3700","647000","2023-12-14T03:36:53.224Z","2023-12-14T03:36:53.224Z"
157925742,"SRA","1702525003","s","100","3700","646800","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157924640,"SRA","1702524939","s","5000","3700","646700","2023-12-14T03:35:41.227Z","2023-12-14T03:35:41.227Z"
