"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158137007,"CSV","1702538686","s","200","40500","404200","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158135380,"CSV","1702538670","b","300","40500","403900","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135070,"CSV","1702538665","b","500","40500","403900","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158134674,"CSV","1702538662","b","200","40500","403200","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134554,"CSV","1702538660","b","1000","40500","403200","2023-12-14T07:24:33.458Z","2023-12-14T07:24:33.458Z"
158132736,"CSV","1702538641","b","100","40500","402200","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158132584,"CSV","1702538640","b","1000","40500","402100","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158129709,"CSV","1702538606","b","100","40500","401100","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158127996,"CSV","1702538586","b","300","40500","401000","2023-12-14T07:23:19.568Z","2023-12-14T07:23:19.568Z"
158127172,"CSV","1702538576","b","3000","40500","397700","2023-12-14T07:23:09.476Z","2023-12-14T07:23:09.476Z"
158126767,"CSV","1702538571","s","200","40500","397400","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126766,"CSV","1702538571","s","100","40500","397400","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158122123,"CSV","1702538525","s","300","40500","397400","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158122122,"CSV","1702538525","s","100","40500","397400","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158122121,"CSV","1702538525","s","1100","40500","397400","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158122117,"CSV","1702538525","b","100","40750","397400","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158121659,"CSV","1702538523","b","200","40750","394700","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121658,"CSV","1702538523","b","500","40750","394700","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121657,"CSV","1702538523","b","400","40750","394700","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158119334,"CSV","1702538500","b","100","40750","394700","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158118774,"CSV","1702538493","s","600","40500","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118773,"CSV","1702538493","s","100","40500","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118772,"CSV","1702538493","s","1000","40500","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118771,"CSV","1702538493","s","100","40500","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118770,"CSV","1702538493","s","100","40650","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118769,"CSV","1702538493","s","3000","40700","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118768,"CSV","1702538493","s","100","40700","394600","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158111106,"CSV","1702538436","s","100","40800","389600","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158109843,"CSV","1702538432","s","2100","40850","389500","2023-12-14T07:20:45.536Z","2023-12-14T07:20:45.536Z"
158109527,"CSV","1702538428","s","600","40850","387400","2023-12-14T07:20:41.520Z","2023-12-14T07:20:41.520Z"
158107341,"CSV","1702538412","s","2000","40850","384800","2023-12-14T07:20:25.538Z","2023-12-14T07:20:25.538Z"
158105538,"CSV","1702538395","s","2600","40850","381800","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105537,"CSV","1702538395","s","400","40850","381800","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105217,"CSV","1702538392","b","100","40950","381800","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158102889,"CSV","1702538367","s","1000","40950","381700","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158097778,"CSV","1702538275","s","700","41000","380700","2023-12-14T07:18:07.487Z","2023-12-14T07:18:07.487Z"
158097133,"CSV","1702538261","s","500","41000","379500","2023-12-14T07:17:54.488Z","2023-12-14T07:17:54.488Z"
158096962,"CSV","1702538257","s","400","41000","379500","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096864,"CSV","1702538255","b","100","41050","379100","2023-12-14T07:17:48.460Z","2023-12-14T07:17:48.460Z"
158096863,"CSV","1702538255","b","400","41050","379100","2023-12-14T07:17:48.460Z","2023-12-14T07:17:48.460Z"
158093625,"CSV","1702538175","s","200","41050","378600","2023-12-14T07:16:28.450Z","2023-12-14T07:16:28.450Z"
158093624,"CSV","1702538175","s","2000","41050","378600","2023-12-14T07:16:28.450Z","2023-12-14T07:16:28.450Z"
158091646,"CSV","1702538134","s","500","41100","374800","2023-12-14T07:15:47.470Z","2023-12-14T07:15:47.470Z"
158091645,"CSV","1702538134","s","1100","41100","374800","2023-12-14T07:15:47.470Z","2023-12-14T07:15:47.470Z"
158089814,"CSV","1702538054","b","2000","41150","372800","2023-12-14T07:14:27.447Z","2023-12-14T07:14:27.447Z"
158089546,"CSV","1702538044","s","7100","41150","372800","2023-12-14T07:14:17.473Z","2023-12-14T07:14:17.473Z"
158089252,"CSV","1702538032","b","100","41200","365700","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158088591,"CSV","1702537999","s","500","41150","365100","2023-12-14T07:13:32.480Z","2023-12-14T07:13:32.480Z"
158088070,"CSV","1702537973","b","100","41150","365100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158088069,"CSV","1702537973","b","600","41150","365100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158088068,"CSV","1702537973","b","100","41150","365100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158086365,"CSV","1702537895","b","100","41150","364300","2023-12-14T07:11:48.447Z","2023-12-14T07:11:48.447Z"
158085232,"CSV","1702537843","s","500","41150","364200","2023-12-14T07:10:56.436Z","2023-12-14T07:10:56.436Z"
158085231,"CSV","1702537843","s","100","41150","364200","2023-12-14T07:10:56.436Z","2023-12-14T07:10:56.436Z"
158085230,"CSV","1702537843","s","100","41150","364200","2023-12-14T07:10:56.436Z","2023-12-14T07:10:56.436Z"
158085229,"CSV","1702537843","s","100","41150","364200","2023-12-14T07:10:56.436Z","2023-12-14T07:10:56.436Z"
158083049,"CSV","1702537757","b","200","41200","363200","2023-12-14T07:09:30.488Z","2023-12-14T07:09:30.488Z"
158080563,"CSV","1702537680","b","2000","41150","361200","2023-12-14T07:08:13.432Z","2023-12-14T07:08:13.432Z"
158080408,"CSV","1702537674","b","100","41150","361100","2023-12-14T07:08:07.454Z","2023-12-14T07:08:07.454Z"
158080251,"CSV","1702537668","s","200","41100","361100","2023-12-14T07:08:02.446Z","2023-12-14T07:08:02.446Z"
158079847,"CSV","1702537657","s","2000","41100","360900","2023-12-14T07:07:50.442Z","2023-12-14T07:07:50.442Z"
158079131,"CSV","1702537634","s","1000","41150","358900","2023-12-14T07:07:27.474Z","2023-12-14T07:07:27.474Z"
158079064,"CSV","1702537632","s","500","41150","357400","2023-12-14T07:07:25.468Z","2023-12-14T07:07:25.468Z"
158077367,"CSV","1702537580","b","300","41150","357400","2023-12-14T07:06:33.465Z","2023-12-14T07:06:33.465Z"
158075289,"CSV","1702537525","b","1000","41150","356100","2023-12-14T07:05:38.454Z","2023-12-14T07:05:38.454Z"
158074514,"CSV","1702537509","s","100","41000","356100","2023-12-14T07:05:22.443Z","2023-12-14T07:05:22.443Z"
158074512,"CSV","1702537509","s","2000","41000","356100","2023-12-14T07:05:22.443Z","2023-12-14T07:05:22.443Z"
158074011,"CSV","1702537500","b","200","41000","354000","2023-12-14T07:05:13.443Z","2023-12-14T07:05:13.443Z"
158074010,"CSV","1702537500","b","6100","41000","354000","2023-12-14T07:05:13.443Z","2023-12-14T07:05:13.443Z"
158072267,"CSV","1702537467","s","300","41000","347200","2023-12-14T07:04:40.435Z","2023-12-14T07:04:40.435Z"
158072266,"CSV","1702537467","s","200","41000","347200","2023-12-14T07:04:40.435Z","2023-12-14T07:04:40.435Z"
158069024,"CSV","1702537410","s","100","41050","347200","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158064192,"CSV","1702537340","s","500","41050","346600","2023-12-14T07:02:32.461Z","2023-12-14T07:02:32.461Z"
158063661,"CSV","1702537336","s","300","41050","346600","2023-12-14T07:02:29.449Z","2023-12-14T07:02:29.449Z"
158063121,"CSV","1702537329","s","300","41050","346300","2023-12-14T07:02:22.454Z","2023-12-14T07:02:22.454Z"
158062240,"CSV","1702537319","s","400","41050","346000","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
