"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158038628,"BTP","1702536490","b","200","15850","151000","2023-12-14T06:48:23.412Z","2023-12-14T06:48:23.412Z"
158035978,"BTP","1702536349","b","4800","15850","140700","2023-12-14T06:46:01.406Z","2023-12-14T06:46:01.406Z"
158035977,"BTP","1702536349","b","500","15850","140700","2023-12-14T06:46:01.406Z","2023-12-14T06:46:01.406Z"
158028942,"BTP","1702535978","b","4500","15850","135800","2023-12-14T06:39:51.397Z","2023-12-14T06:39:51.397Z"
158028941,"BTP","1702535978","b","400","15850","135800","2023-12-14T06:39:51.397Z","2023-12-14T06:39:51.397Z"
158023693,"BTP","1702535696","s","5300","15800","135800","2023-12-14T06:35:09.392Z","2023-12-14T06:35:09.392Z"
158023692,"BTP","1702535696","s","3500","15800","135800","2023-12-14T06:35:09.392Z","2023-12-14T06:35:09.392Z"
158023691,"BTP","1702535696","s","1200","15800","135800","2023-12-14T06:35:09.392Z","2023-12-14T06:35:09.392Z"
158022384,"BTP","1702535623","s","100","15850","125800","2023-12-14T06:33:55.401Z","2023-12-14T06:33:55.401Z"
158021682,"BTP","1702535593","b","4900","15850","125700","2023-12-14T06:33:26.422Z","2023-12-14T06:33:26.422Z"
158013659,"BTP","1702535282","s","100","15850","120700","2023-12-14T06:28:15.409Z","2023-12-14T06:28:15.409Z"
158012292,"BTP","1702535227","b","7500","15850","120700","2023-12-14T06:27:19.385Z","2023-12-14T06:27:19.385Z"
158012291,"BTP","1702535227","b","700","15800","120700","2023-12-14T06:27:19.385Z","2023-12-14T06:27:19.385Z"
158012290,"BTP","1702535227","b","1700","15800","120700","2023-12-14T06:27:19.385Z","2023-12-14T06:27:19.385Z"
157999603,"BTP","1702534631","s","2000","15800","107500","2023-12-14T06:17:24.387Z","2023-12-14T06:17:24.387Z"
157999602,"BTP","1702534631","s","1300","15800","107500","2023-12-14T06:17:24.387Z","2023-12-14T06:17:24.387Z"
157998042,"BTP","1702534552","b","1700","15800","107500","2023-12-14T06:16:05.391Z","2023-12-14T06:16:05.391Z"
157996624,"BTP","1702534471","s","3300","15800","102500","2023-12-14T06:14:44.389Z","2023-12-14T06:14:44.389Z"
157992984,"BTP","1702534280","b","3700","15800","102500","2023-12-14T06:11:33.409Z","2023-12-14T06:11:33.409Z"
157991252,"BTP","1702534194","s","400","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991251,"BTP","1702534194","s","1000","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991250,"BTP","1702534194","s","100","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991249,"BTP","1702534194","s","200","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991248,"BTP","1702534194","s","2900","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991247,"BTP","1702534194","s","100","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157991246,"BTP","1702534194","s","1300","15750","92800","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157990976,"BTP","1702534180","s","1300","15800","91500","2023-12-14T06:09:53.384Z","2023-12-14T06:09:53.384Z"
157987151,"BTP","1702533989","b","700","15800","90800","2023-12-14T06:06:41.384Z","2023-12-14T06:06:41.384Z"
157985992,"BTP","1702533918","b","200","15800","90800","2023-12-14T06:05:31.395Z","2023-12-14T06:05:31.395Z"
157984698,"BTP","1702533838","b","100","15800","90600","2023-12-14T06:04:11.380Z","2023-12-14T06:04:11.380Z"
157984135,"BTP","1702533800","b","4000","15800","90500","2023-12-14T06:03:33.381Z","2023-12-14T06:03:33.381Z"
157984134,"BTP","1702533800","b","1000","15800","90500","2023-12-14T06:03:33.381Z","2023-12-14T06:03:33.381Z"
157977170,"BTP","1702528095","b","3000","15800","82500","2023-12-14T04:28:28.279Z","2023-12-14T04:28:28.279Z"
157977014,"BTP","1702528084","b","1000","15800","81500","2023-12-14T04:28:17.283Z","2023-12-14T04:28:17.283Z"
157974932,"BTP","1702527932","s","5000","15800","81500","2023-12-14T04:25:44.274Z","2023-12-14T04:25:44.274Z"
157974518,"BTP","1702527900","s","5000","15800","71500","2023-12-14T04:25:13.282Z","2023-12-14T04:25:13.282Z"
157972770,"BTP","1702527775","s","5000","15800","71500","2023-12-14T04:23:08.277Z","2023-12-14T04:23:08.277Z"
157970980,"BTP","1702527670","b","4000","15800","62500","2023-12-14T04:21:23.281Z","2023-12-14T04:21:23.281Z"
157964861,"BTP","1702527363","s","1000","15800","61500","2023-12-14T04:16:16.272Z","2023-12-14T04:16:16.272Z"
157960868,"BTP","1702527080","s","100","15800","61500","2023-12-14T04:11:33.286Z","2023-12-14T04:11:33.286Z"
157959860,"BTP","1702526998","b","500","15800","61400","2023-12-14T04:10:10.257Z","2023-12-14T04:10:10.257Z"
157959859,"BTP","1702526998","b","3400","15800","61400","2023-12-14T04:10:10.257Z","2023-12-14T04:10:10.257Z"
157954789,"BTP","1702526675","s","4000","15800","50900","2023-12-14T04:04:48.262Z","2023-12-14T04:04:48.262Z"
157954788,"BTP","1702526675","s","1000","15800","50900","2023-12-14T04:04:48.262Z","2023-12-14T04:04:48.262Z"
157954787,"BTP","1702526675","s","500","15800","50900","2023-12-14T04:04:48.262Z","2023-12-14T04:04:48.262Z"
157954786,"BTP","1702526675","s","1000","15800","50900","2023-12-14T04:04:48.262Z","2023-12-14T04:04:48.262Z"
157954785,"BTP","1702526675","s","100","15800","50900","2023-12-14T04:04:48.262Z","2023-12-14T04:04:48.262Z"
157951896,"BTP","1702526498","b","600","15850","50900","2023-12-14T04:01:51.270Z","2023-12-14T04:01:51.270Z"
157943635,"BTP","1702526027","s","1000","15850","48400","2023-12-14T03:54:00.262Z","2023-12-14T03:54:00.262Z"
157943634,"BTP","1702526027","s","500","15850","48400","2023-12-14T03:54:00.262Z","2023-12-14T03:54:00.262Z"
157943633,"BTP","1702526027","s","400","15850","48400","2023-12-14T03:54:00.262Z","2023-12-14T03:54:00.262Z"
157936888,"BTP","1702525678","s","600","15850","47800","2023-12-14T03:48:11.233Z","2023-12-14T03:48:11.233Z"
157934948,"BTP","1702525567","s","1900","15900","45900","2023-12-14T03:46:20.241Z","2023-12-14T03:46:20.241Z"
157919397,"BTP","1702524616","b","100","15900","45800","2023-12-14T03:30:29.229Z","2023-12-14T03:30:29.229Z"
157908971,"BTP","1702524186","s","1000","15900","45800","2023-12-14T03:23:19.232Z","2023-12-14T03:23:19.232Z"
157908061,"BTP","1702524154","s","10000","15850","34800","2023-12-14T03:22:46.222Z","2023-12-14T03:22:46.222Z"
157898246,"BTP","1702523876","s","700","15900","34800","2023-12-14T03:18:09.269Z","2023-12-14T03:18:09.269Z"
157894783,"BTP","1702523785","b","10000","15900","24100","2023-12-14T03:16:38.220Z","2023-12-14T03:16:38.220Z"
157845191,"BTP","1702521628","s","1400","15850","21600","2023-12-14T02:40:41.184Z","2023-12-14T02:40:41.184Z"
157845190,"BTP","1702521628","s","1000","15850","21600","2023-12-14T02:40:41.184Z","2023-12-14T02:40:41.184Z"
157845189,"BTP","1702521628","s","100","15850","21600","2023-12-14T02:40:41.184Z","2023-12-14T02:40:41.184Z"
157842627,"BTP","1702521523","s","200","15850","21600","2023-12-14T02:38:56.182Z","2023-12-14T02:38:56.182Z"
157841422,"BTP","1702521477","s","1800","15900","19600","2023-12-14T02:38:10.185Z","2023-12-14T02:38:10.185Z"
157840932,"BTP","1702521458","s","1000","15900","19600","2023-12-14T02:37:51.181Z","2023-12-14T02:37:51.181Z"
157840680,"BTP","1702521447","s","2000","15900","16600","2023-12-14T02:37:41.174Z","2023-12-14T02:37:41.174Z"
157840439,"BTP","1702521440","s","2000","15900","14600","2023-12-14T02:37:33.194Z","2023-12-14T02:37:33.194Z"
157839995,"BTP","1702521425","s","4200","15900","14600","2023-12-14T02:37:18.182Z","2023-12-14T02:37:18.182Z"
157830410,"BTP","1702521047","b","200","15950","10400","2023-12-14T02:31:00.211Z","2023-12-14T02:31:00.211Z"
157828999,"BTP","1702520992","b","1000","15950","9200","2023-12-14T02:30:05.198Z","2023-12-14T02:30:05.198Z"
157826023,"BTP","1702520887","b","4000","15900","5200","2023-12-14T02:28:20.170Z","2023-12-14T02:28:20.170Z"
157824301,"BTP","1702520823","b","5000","15900","200","2023-12-14T02:27:16.196Z","2023-12-14T02:27:16.196Z"
157814813,"BTP","1702520511","s","100","15850","100","2023-12-14T02:22:04.171Z","2023-12-14T02:22:04.171Z"
157806330,"BTP","1702520275","s","100","15800","0","2023-12-14T02:18:07.198Z","2023-12-14T02:18:07.198Z"
