"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158102346,"PVC","1702538370","s","700","15100","620600","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158102002,"PVC","1702538363","s","200","15100","619900","2023-12-14T07:19:25.456Z","2023-12-14T07:19:25.456Z"
158100153,"PVC","1702538330","s","900","15100","619700","2023-12-14T07:18:52.453Z","2023-12-14T07:18:52.453Z"
158098424,"PVC","1702538298","s","800","15100","618800","2023-12-14T07:18:20.463Z","2023-12-14T07:18:20.463Z"
158096690,"PVC","1702538263","s","1900","15100","618000","2023-12-14T07:17:45.444Z","2023-12-14T07:17:45.444Z"
158096587,"PVC","1702538258","s","1000","15100","616100","2023-12-14T07:17:40.441Z","2023-12-14T07:17:40.441Z"
158096436,"PVC","1702538254","s","13000","15100","615100","2023-12-14T07:17:36.462Z","2023-12-14T07:17:36.462Z"
158095753,"PVC","1702538233","s","60000","15100","602100","2023-12-14T07:17:14.478Z","2023-12-14T07:17:14.478Z"
158094198,"PVC","1702538196","s","1000","15100","542100","2023-12-14T07:16:37.459Z","2023-12-14T07:16:37.459Z"
158091258,"PVC","1702538130","b","100","15200","541100","2023-12-14T07:15:32.478Z","2023-12-14T07:15:32.478Z"
158088340,"PVC","1702537996","b","1200","15200","541000","2023-12-14T07:13:17.447Z","2023-12-14T07:13:17.447Z"
158088311,"PVC","1702537995","b","100","15200","539800","2023-12-14T07:13:17.447Z","2023-12-14T07:13:17.447Z"
158087178,"PVC","1702537948","b","500","15200","539700","2023-12-14T07:12:29.446Z","2023-12-14T07:12:29.446Z"
158086925,"PVC","1702537936","b","500","15200","539200","2023-12-14T07:12:17.457Z","2023-12-14T07:12:17.457Z"
158086657,"PVC","1702537921","b","2000","15200","538700","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158085296,"PVC","1702537857","b","100","15200","536700","2023-12-14T07:10:59.445Z","2023-12-14T07:10:59.445Z"
158084206,"PVC","1702537809","unknown","600","15200","536600","2023-12-14T07:10:11.438Z","2023-12-14T07:10:11.438Z"
158083656,"PVC","1702537790","s","20000","15200","536000","2023-12-14T07:09:52.470Z","2023-12-14T07:09:52.470Z"
158083108,"PVC","1702537771","s","100","15200","516000","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158080898,"PVC","1702537700","s","800","15200","515900","2023-12-14T07:08:21.439Z","2023-12-14T07:08:21.439Z"
158079219,"PVC","1702537649","s","3600","15200","515100","2023-12-14T07:07:30.450Z","2023-12-14T07:07:30.450Z"
158078922,"PVC","1702537641","b","33000","15200","511500","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078044,"PVC","1702537614","b","500","15200","478500","2023-12-14T07:06:55.443Z","2023-12-14T07:06:55.443Z"
158076496,"PVC","1702537565","s","1000","15100","478000","2023-12-14T07:06:07.444Z","2023-12-14T07:06:07.444Z"
158075693,"PVC","1702537548","s","300","15100","477000","2023-12-14T07:05:50.509Z","2023-12-14T07:05:50.509Z"
158073094,"PVC","1702537493","b","500","15200","476700","2023-12-14T07:04:55.506Z","2023-12-14T07:04:55.506Z"
158070028,"PVC","1702537438","s","200","15100","476200","2023-12-14T07:03:59.438Z","2023-12-14T07:03:59.438Z"
158068331,"PVC","1702537409","s","5800","15100","476000","2023-12-14T07:03:30.487Z","2023-12-14T07:03:30.487Z"
158067202,"PVC","1702537395","b","2300","15200","470200","2023-12-14T07:03:16.480Z","2023-12-14T07:03:16.480Z"
158062247,"PVC","1702537331","b","800","15200","467900","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062081,"PVC","1702537328","s","300","15200","467100","2023-12-14T07:02:10.453Z","2023-12-14T07:02:10.453Z"
158061892,"PVC","1702537325","s","60000","15200","466800","2023-12-14T07:02:07.440Z","2023-12-14T07:02:07.440Z"
158060740,"PVC","1702537306","s","100","15200","406800","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158060450,"PVC","1702537299","s","100","15200","406700","2023-12-14T07:01:41.450Z","2023-12-14T07:01:41.450Z"
158060154,"PVC","1702537292","s","100","15200","406600","2023-12-14T07:01:34.438Z","2023-12-14T07:01:34.438Z"
158059874,"PVC","1702537287","s","3000","15200","406500","2023-12-14T07:01:29.445Z","2023-12-14T07:01:29.445Z"
158059398,"PVC","1702537278","s","5000","15200","403500","2023-12-14T07:01:19.534Z","2023-12-14T07:01:19.534Z"
158059107,"PVC","1702537270","s","30000","15200","398500","2023-12-14T07:01:11.442Z","2023-12-14T07:01:11.442Z"
158057964,"PVC","1702537248","s","400","15200","368500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158056752,"PVC","1702537214","s","3500","15200","368100","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158055961,"PVC","1702537181","s","500","15200","364600","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158054709,"PVC","1702537142","s","200","15200","364100","2023-12-14T06:59:03.424Z","2023-12-14T06:59:03.424Z"
