"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157703,"VND","1702538966","b","300","21550","16356900","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157672,"VND","1702538965","b","100","21550","16356800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157644,"VND","1702538965","b","3000","21550","16353800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157619,"VND","1702538964","b","200","21550","16353600","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157595,"VND","1702538964","s","1000","21500","16352600","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157404,"VND","1702538962","s","3500","21500","16352600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157403,"VND","1702538962","b","1000","21550","16352600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157402,"VND","1702538962","s","1000","21500","16352600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157401,"VND","1702538962","s","2900","21500","16352600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157400,"VND","1702538962","b","1000","21550","16352600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157287,"VND","1702538959","b","2000","21550","16341200","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157232,"VND","1702538958","b","500","21550","16341200","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157225,"VND","1702538958","b","3000","21550","16336700","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157224,"VND","1702538958","b","1000","21550","16336700","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157168,"VND","1702538956","b","100","21550","16336600","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157148,"VND","1702538956","b","100","21550","16336500","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157104,"VND","1702538955","b","100","21550","16336400","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157072,"VND","1702538954","s","3000","21500","16336400","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156903,"VND","1702538951","b","100","21550","16333300","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156877,"VND","1702538951","b","100","21550","16333200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156821,"VND","1702538950","b","100","21550","16331100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156820,"VND","1702538950","b","2000","21550","16331100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156752,"VND","1702538949","b","200","21550","16330900","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156699,"VND","1702538948","b","700","21550","16330900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156697,"VND","1702538948","b","100","21550","16330900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156664,"VND","1702538947","s","300","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156663,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156662,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156661,"VND","1702538947","s","500","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156660,"VND","1702538947","s","1000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156659,"VND","1702538947","s","3000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156658,"VND","1702538947","s","1000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156657,"VND","1702538947","s","500","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156656,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156655,"VND","1702538947","s","2000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156654,"VND","1702538947","s","500","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156653,"VND","1702538947","s","500","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156652,"VND","1702538947","s","1000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156651,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156650,"VND","1702538947","s","1800","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156649,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156648,"VND","1702538947","s","2500","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156647,"VND","1702538947","s","400","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156646,"VND","1702538947","s","300","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156645,"VND","1702538947","s","3000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156644,"VND","1702538947","s","100","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156643,"VND","1702538947","s","200","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156642,"VND","1702538947","s","1000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156641,"VND","1702538947","s","3000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156640,"VND","1702538947","s","3000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156639,"VND","1702538947","s","1000","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156638,"VND","1702538947","s","400","21550","16302600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156625,"VND","1702538946","s","100","21550","16302300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156624,"VND","1702538946","s","100","21550","16302300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156623,"VND","1702538946","s","100","21550","16302300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156572,"VND","1702538946","b","300","21600","16302300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156571,"VND","1702538946","s","100","21550","16302300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156515,"VND","1702538945","s","200","21550","16299600","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156514,"VND","1702538945","s","1600","21550","16299600","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156513,"VND","1702538945","b","500","21600","16299600","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156242,"VND","1702538942","b","500","21600","16294600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156241,"VND","1702538942","b","500","21600","16294600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156240,"VND","1702538942","b","2000","21600","16294600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156239,"VND","1702538942","b","2000","21600","16294600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
