"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158116103,"LAS","1702538485","s","1000","14700","717500","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158115542,"LAS","1702538479","s","1300","14700","716500","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115254,"LAS","1702538477","s","3000","14700","715200","2023-12-14T07:21:19.592Z","2023-12-14T07:21:19.592Z"
158113574,"LAS","1702538464","s","1800","14700","712200","2023-12-14T07:21:06.458Z","2023-12-14T07:21:06.458Z"
158113347,"LAS","1702538462","s","1200","14700","710400","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158113183,"LAS","1702538461","s","4000","14800","709200","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158112546,"LAS","1702538456","s","1000","14800","705200","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158111991,"LAS","1702538453","s","1000","14800","704200","2023-12-14T07:20:55.451Z","2023-12-14T07:20:55.451Z"
158110547,"LAS","1702538446","s","20000","14800","703200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158109765,"LAS","1702538441","s","700","14800","683200","2023-12-14T07:20:43.442Z","2023-12-14T07:20:43.442Z"
158109494,"LAS","1702538438","s","2500","14800","682500","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158106243,"LAS","1702538415","s","100","14800","680000","2023-12-14T07:20:17.497Z","2023-12-14T07:20:17.497Z"
158105683,"LAS","1702538410","s","5000","14800","679900","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158105410,"LAS","1702538404","s","1000","14800","674900","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158100209,"LAS","1702538331","b","1000","14900","673900","2023-12-14T07:18:53.472Z","2023-12-14T07:18:53.472Z"
158099492,"LAS","1702538319","s","28900","14900","672900","2023-12-14T07:18:40.459Z","2023-12-14T07:18:40.459Z"
158095785,"LAS","1702538234","b","1000","15000","644000","2023-12-14T07:17:15.454Z","2023-12-14T07:17:15.454Z"
158091699,"LAS","1702538148","b","5000","15000","643000","2023-12-14T07:15:49.454Z","2023-12-14T07:15:49.454Z"
158090600,"LAS","1702538101","s","2000","14900","638000","2023-12-14T07:15:02.454Z","2023-12-14T07:15:02.454Z"
158088391,"LAS","1702537999","b","2800","15000","636000","2023-12-14T07:13:20.442Z","2023-12-14T07:13:20.442Z"
158087543,"LAS","1702537962","b","5000","15000","633200","2023-12-14T07:12:44.446Z","2023-12-14T07:12:44.446Z"
158087237,"LAS","1702537950","b","100","15000","628200","2023-12-14T07:12:31.442Z","2023-12-14T07:12:31.442Z"
158086053,"LAS","1702537893","b","200","15000","628100","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158085550,"LAS","1702537871","b","2000","15000","627900","2023-12-14T07:11:12.458Z","2023-12-14T07:11:12.458Z"
158081313,"LAS","1702537719","b","5000","15000","625900","2023-12-14T07:08:40.457Z","2023-12-14T07:08:40.457Z"
158081154,"LAS","1702537713","s","1000","14900","620900","2023-12-14T07:08:35.435Z","2023-12-14T07:08:35.435Z"
158078292,"LAS","1702537620","s","5000","14900","619900","2023-12-14T07:07:01.441Z","2023-12-14T07:07:01.441Z"
158077050,"LAS","1702537582","b","2000","15000","614900","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158074998,"LAS","1702537530","b","2000","14900","612900","2023-12-14T07:05:31.433Z","2023-12-14T07:05:31.433Z"
158074215,"LAS","1702537515","b","300","14900","610900","2023-12-14T07:05:17.462Z","2023-12-14T07:05:17.462Z"
158068114,"LAS","1702537407","s","51100","14900","610600","2023-12-14T07:03:28.500Z","2023-12-14T07:03:28.500Z"
158067620,"LAS","1702537401","s","500","14900","559500","2023-12-14T07:03:22.439Z","2023-12-14T07:03:22.439Z"
158066006,"LAS","1702537379","s","1000","14900","559000","2023-12-14T07:03:00.432Z","2023-12-14T07:03:00.432Z"
158060473,"LAS","1702537300","s","5000","14900","558000","2023-12-14T07:01:41.450Z","2023-12-14T07:01:41.450Z"
158049116,"LAS","1702536940","b","100","15000","553000","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158042346,"LAS","1702536685","s","3500","15000","552900","2023-12-14T06:51:27.421Z","2023-12-14T06:51:27.421Z"
158041649,"LAS","1702536653","s","2000","15000","549400","2023-12-14T06:50:54.412Z","2023-12-14T06:50:54.412Z"
158040897,"LAS","1702536623","s","500","15000","547400","2023-12-14T06:50:24.416Z","2023-12-14T06:50:24.416Z"
158040429,"LAS","1702536600","s","2000","15000","546900","2023-12-14T06:50:02.411Z","2023-12-14T06:50:02.411Z"
158040424,"LAS","1702536599","s","500","15000","544900","2023-12-14T06:50:01.408Z","2023-12-14T06:50:01.408Z"
158040382,"LAS","1702536597","s","1000","15000","544400","2023-12-14T06:49:59.413Z","2023-12-14T06:49:59.413Z"
158039740,"LAS","1702536565","s","800","15000","543400","2023-12-14T06:49:27.422Z","2023-12-14T06:49:27.422Z"
158037387,"LAS","1702536435","s","400","15000","542600","2023-12-14T06:47:16.423Z","2023-12-14T06:47:16.423Z"
158037291,"LAS","1702536431","s","1500","15000","542200","2023-12-14T06:47:12.420Z","2023-12-14T06:47:12.420Z"
158036829,"LAS","1702536406","s","2800","15000","540700","2023-12-14T06:46:47.406Z","2023-12-14T06:46:47.406Z"
158036671,"LAS","1702536396","b","100","15000","537900","2023-12-14T06:46:38.409Z","2023-12-14T06:46:38.409Z"
158036611,"LAS","1702536393","b","400","15000","537800","2023-12-14T06:46:35.408Z","2023-12-14T06:46:35.408Z"
158036354,"LAS","1702536379","b","2000","15000","537400","2023-12-14T06:46:21.409Z","2023-12-14T06:46:21.409Z"
158036015,"LAS","1702536362","b","3000","15000","535400","2023-12-14T06:46:03.437Z","2023-12-14T06:46:03.437Z"
158035732,"LAS","1702536348","b","12900","15000","532400","2023-12-14T06:45:49.411Z","2023-12-14T06:45:49.411Z"
158035435,"LAS","1702536334","b","100","15000","519500","2023-12-14T06:45:35.412Z","2023-12-14T06:45:35.412Z"
158035184,"LAS","1702536324","b","400","15000","519400","2023-12-14T06:45:25.450Z","2023-12-14T06:45:25.450Z"
158034874,"LAS","1702536304","b","5000","15000","519000","2023-12-14T06:45:06.417Z","2023-12-14T06:45:06.417Z"
158030711,"LAS","1702536083","b","10000","15000","514000","2023-12-14T06:41:24.396Z","2023-12-14T06:41:24.396Z"
158029026,"LAS","1702535995","s","700","14900","504000","2023-12-14T06:39:56.410Z","2023-12-14T06:39:56.410Z"
158028006,"LAS","1702535938","s","200","14900","503300","2023-12-14T06:38:59.420Z","2023-12-14T06:38:59.420Z"
158027281,"LAS","1702535902","b","200","15000","503100","2023-12-14T06:38:23.396Z","2023-12-14T06:38:23.396Z"
158022906,"LAS","1702535659","b","500","15000","502900","2023-12-14T06:34:21.389Z","2023-12-14T06:34:21.389Z"
158003747,"LAS","1702534854","b","3200","15000","502400","2023-12-14T06:20:56.384Z","2023-12-14T06:20:56.384Z"
158002593,"LAS","1702534794","s","100","15000","499200","2023-12-14T06:19:56.388Z","2023-12-14T06:19:56.388Z"
158002056,"LAS","1702534766","s","2400","15000","499100","2023-12-14T06:19:27.382Z","2023-12-14T06:19:27.382Z"
158001875,"LAS","1702534755","b","1000","15000","496700","2023-12-14T06:19:16.384Z","2023-12-14T06:19:16.384Z"
158001492,"LAS","1702534731","b","2000","15000","495700","2023-12-14T06:18:52.393Z","2023-12-14T06:18:52.393Z"
158000589,"LAS","1702534693","b","500","15000","493700","2023-12-14T06:18:15.399Z","2023-12-14T06:18:15.399Z"
158000036,"LAS","1702534664","b","8000","15000","493200","2023-12-14T06:17:46.386Z","2023-12-14T06:17:46.386Z"
157992362,"LAS","1702534259","b","100","15000","485200","2023-12-14T06:11:01.388Z","2023-12-14T06:11:01.388Z"
157992093,"LAS","1702534250","b","2000","15000","485100","2023-12-14T06:10:51.381Z","2023-12-14T06:10:51.381Z"
157988829,"LAS","1702534095","s","1200","15000","483100","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157988408,"LAS","1702534073","s","15000","15000","481900","2023-12-14T06:07:54.386Z","2023-12-14T06:07:54.386Z"
157985996,"LAS","1702533930","s","100","15000","466900","2023-12-14T06:05:31.395Z","2023-12-14T06:05:31.395Z"
157985495,"LAS","1702533898","s","11000","15000","466800","2023-12-14T06:04:59.389Z","2023-12-14T06:04:59.389Z"
157983174,"LAS","1702533750","s","5000","15000","455800","2023-12-14T06:02:31.381Z","2023-12-14T06:02:31.381Z"
157983080,"LAS","1702533743","s","200","15000","450800","2023-12-14T06:02:24.380Z","2023-12-14T06:02:24.380Z"
