"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158108277,"PVP","1702538421","s","500","13750","122600","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108275,"PVP","1702538421","s","100","13750","122600","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158100737,"PVP","1702538332","b","1400","13800","115600","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158090518,"PVP","1702538085","b","500","13800","114200","2023-12-14T07:14:58.438Z","2023-12-14T07:14:58.438Z"
158090315,"PVP","1702538076","s","100","13800","113700","2023-12-14T07:14:49.458Z","2023-12-14T07:14:49.458Z"
158089719,"PVP","1702538051","b","100","13800","112900","2023-12-14T07:14:24.453Z","2023-12-14T07:14:24.453Z"
158089718,"PVP","1702538051","b","600","13800","112900","2023-12-14T07:14:24.453Z","2023-12-14T07:14:24.453Z"
158085947,"PVP","1702537876","b","1000","13800","112900","2023-12-14T07:11:28.468Z","2023-12-14T07:11:28.468Z"
158080712,"PVP","1702537685","b","900","13800","111900","2023-12-14T07:08:17.473Z","2023-12-14T07:08:17.473Z"
158074941,"PVP","1702537517","s","300","13750","111000","2023-12-14T07:05:30.457Z","2023-12-14T07:05:30.457Z"
158062285,"PVP","1702537320","s","700","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062284,"PVP","1702537320","s","300","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062283,"PVP","1702537320","s","200","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062282,"PVP","1702537320","s","500","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062281,"PVP","1702537320","s","100","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158062280,"PVP","1702537320","s","500","13700","110700","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158060071,"PVP","1702537278","s","300","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060070,"PVP","1702537278","s","600","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060069,"PVP","1702537278","s","100","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060068,"PVP","1702537278","s","200","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060067,"PVP","1702537278","s","100","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060066,"PVP","1702537278","s","100","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060065,"PVP","1702537278","s","2000","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060064,"PVP","1702537278","s","1000","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060063,"PVP","1702537278","s","100","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060062,"PVP","1702537278","s","3000","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060061,"PVP","1702537278","s","1000","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158060060,"PVP","1702537278","s","100","13750","108400","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158051994,"PVP","1702537037","b","100","13800","99700","2023-12-14T06:57:29.438Z","2023-12-14T06:57:29.438Z"
158047944,"PVP","1702536882","s","500","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047943,"PVP","1702536882","s","100","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047942,"PVP","1702536882","s","100","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047941,"PVP","1702536882","s","200","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047940,"PVP","1702536882","s","100","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047939,"PVP","1702536882","s","200","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047938,"PVP","1702536882","s","1000","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047937,"PVP","1702536882","s","100","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158047936,"PVP","1702536882","s","1700","13800","99700","2023-12-14T06:54:54.425Z","2023-12-14T06:54:54.425Z"
158027942,"PVP","1702535925","s","300","13800","95700","2023-12-14T06:38:57.433Z","2023-12-14T06:38:57.433Z"
158027941,"PVP","1702535925","s","100","13800","95700","2023-12-14T06:38:57.433Z","2023-12-14T06:38:57.433Z"
158002349,"PVP","1702534768","s","500","13850","94800","2023-12-14T06:19:42.385Z","2023-12-14T06:19:42.385Z"
158001016,"PVP","1702534699","s","500","13850","94800","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
158000618,"PVP","1702534683","s","3000","13850","91300","2023-12-14T06:18:16.388Z","2023-12-14T06:18:16.388Z"
157994755,"PVP","1702534374","s","100","13850","91300","2023-12-14T06:13:07.406Z","2023-12-14T06:13:07.406Z"
157994269,"PVP","1702534348","s","2000","13850","91200","2023-12-14T06:12:41.384Z","2023-12-14T06:12:41.384Z"
157993933,"PVP","1702534328","s","1000","13850","88200","2023-12-14T06:12:21.386Z","2023-12-14T06:12:21.386Z"
157985229,"PVP","1702533871","b","1000","13850","88200","2023-12-14T06:04:43.378Z","2023-12-14T06:04:43.378Z"
157985228,"PVP","1702533871","b","1000","13850","88200","2023-12-14T06:04:43.378Z","2023-12-14T06:04:43.378Z"
157985227,"PVP","1702533871","b","900","13850","88200","2023-12-14T06:04:43.378Z","2023-12-14T06:04:43.378Z"
157976849,"PVP","1702528071","b","100","13850","85300","2023-12-14T04:28:04.274Z","2023-12-14T04:28:04.274Z"
157976848,"PVP","1702528071","b","100","13850","85300","2023-12-14T04:28:04.274Z","2023-12-14T04:28:04.274Z"
157961404,"PVP","1702527121","b","900","13850","85100","2023-12-14T04:12:14.260Z","2023-12-14T04:12:14.260Z"
157961403,"PVP","1702527121","b","1000","13850","85100","2023-12-14T04:12:14.260Z","2023-12-14T04:12:14.260Z"
157961402,"PVP","1702527121","b","100","13850","83100","2023-12-14T04:12:14.260Z","2023-12-14T04:12:14.260Z"
157961230,"PVP","1702527111","b","100","13850","83000","2023-12-14T04:12:04.257Z","2023-12-14T04:12:04.257Z"
157939134,"PVP","1702525778","s","3200","13850","83000","2023-12-14T03:49:50.229Z","2023-12-14T03:49:50.229Z"
157938513,"PVP","1702525754","s","100","13850","79700","2023-12-14T03:49:27.234Z","2023-12-14T03:49:27.234Z"
157936089,"PVP","1702525633","b","1000","13850","79700","2023-12-14T03:47:25.238Z","2023-12-14T03:47:25.238Z"
157936088,"PVP","1702525633","b","200","13850","79700","2023-12-14T03:47:25.238Z","2023-12-14T03:47:25.238Z"
157936087,"PVP","1702525633","b","500","13850","79700","2023-12-14T03:47:25.238Z","2023-12-14T03:47:25.238Z"
157926520,"PVP","1702525026","s","1000","13800","78000","2023-12-14T03:37:19.235Z","2023-12-14T03:37:19.235Z"
157918477,"PVP","1702524567","b","200","13800","76800","2023-12-14T03:29:39.220Z","2023-12-14T03:29:39.220Z"
157918202,"PVP","1702524556","b","500","13800","76800","2023-12-14T03:29:29.271Z","2023-12-14T03:29:29.271Z"
157916167,"PVP","1702524468","s","1200","13800","76300","2023-12-14T03:28:01.260Z","2023-12-14T03:28:01.260Z"
157916166,"PVP","1702524468","s","100","13800","76300","2023-12-14T03:28:01.260Z","2023-12-14T03:28:01.260Z"
157915511,"PVP","1702524434","b","400","13800","75000","2023-12-14T03:27:27.227Z","2023-12-14T03:27:27.227Z"
157911850,"PVP","1702524297","s","100","13800","74600","2023-12-14T03:25:10.223Z","2023-12-14T03:25:10.223Z"
157910709,"PVP","1702524254","b","1000","13800","74500","2023-12-14T03:24:27.234Z","2023-12-14T03:24:27.234Z"
157910708,"PVP","1702524254","b","500","13800","74500","2023-12-14T03:24:27.234Z","2023-12-14T03:24:27.234Z"
157910707,"PVP","1702524254","b","400","13800","74500","2023-12-14T03:24:27.234Z","2023-12-14T03:24:27.234Z"
157906202,"PVP","1702524089","s","1600","13750","72600","2023-12-14T03:21:42.223Z","2023-12-14T03:21:42.223Z"
157898608,"PVP","1702523885","s","200","13750","70800","2023-12-14T03:18:17.268Z","2023-12-14T03:18:17.268Z"
157897512,"PVP","1702523857","s","100","13750","70800","2023-12-14T03:17:51.283Z","2023-12-14T03:17:51.283Z"
157897511,"PVP","1702523857","s","100","13750","70800","2023-12-14T03:17:51.283Z","2023-12-14T03:17:51.283Z"
157895535,"PVP","1702523808","s","100","13750","70600","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157889552,"PVP","1702523648","s","100","13800","70500","2023-12-14T03:14:20.255Z","2023-12-14T03:14:20.255Z"
