"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158121712,"HTN","1702538524","s","3000","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121711,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121710,"HTN","1702538524","s","500","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121709,"HTN","1702538524","s","1000","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121708,"HTN","1702538524","s","4100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121707,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121706,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121705,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121704,"HTN","1702538524","s","300","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121703,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121702,"HTN","1702538524","s","200","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121701,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121700,"HTN","1702538524","s","100","15700","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121699,"HTN","1702538524","s","600","15750","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121698,"HTN","1702538524","s","500","15750","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121697,"HTN","1702538524","s","1000","15750","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121696,"HTN","1702538524","s","500","15750","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121695,"HTN","1702538524","s","700","15750","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121694,"HTN","1702538524","s","600","15800","753200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121409,"HTN","1702538518","b","400","15800","732800","2023-12-14T07:22:11.557Z","2023-12-14T07:22:11.557Z"
158120790,"HTN","1702538513","s","200","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120789,"HTN","1702538513","s","1000","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120788,"HTN","1702538513","s","200","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120787,"HTN","1702538513","s","500","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120786,"HTN","1702538513","s","500","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120785,"HTN","1702538513","s","100","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120784,"HTN","1702538513","s","1000","15800","732800","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
