"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158105689,"ACV","1702538409","s","400","64100","122000","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158100356,"ACV","1702538336","s","200","64100","121600","2023-12-14T07:18:58.565Z","2023-12-14T07:18:58.565Z"
158094154,"ACV","1702538195","s","300","64100","121400","2023-12-14T07:16:36.482Z","2023-12-14T07:16:36.482Z"
158083857,"ACV","1702537797","s","100","64100","121100","2023-12-14T07:09:59.453Z","2023-12-14T07:09:59.453Z"
158079878,"ACV","1702537670","s","300","64000","121000","2023-12-14T07:07:52.433Z","2023-12-14T07:07:52.433Z"
158075140,"ACV","1702537534","b","100","64100","120700","2023-12-14T07:05:35.456Z","2023-12-14T07:05:35.456Z"
158073873,"ACV","1702537507","s","200","64000","120600","2023-12-14T07:05:08.457Z","2023-12-14T07:05:08.457Z"
158073630,"ACV","1702537501","s","200","64000","120400","2023-12-14T07:05:02.471Z","2023-12-14T07:05:02.471Z"
158073070,"ACV","1702537492","s","200","64100","120200","2023-12-14T07:04:53.454Z","2023-12-14T07:04:53.454Z"
158071959,"ACV","1702537471","s","200","64100","120000","2023-12-14T07:04:32.450Z","2023-12-14T07:04:32.450Z"
158070543,"ACV","1702537448","s","400","64100","119800","2023-12-14T07:04:09.440Z","2023-12-14T07:04:09.440Z"
158060656,"ACV","1702537304","s","200","64100","119400","2023-12-14T07:01:45.451Z","2023-12-14T07:01:45.451Z"
158055958,"ACV","1702537181","s","100","64100","119200","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158054744,"ACV","1702537143","s","500","64100","119100","2023-12-14T06:59:04.442Z","2023-12-14T06:59:04.442Z"
158051920,"ACV","1702537044","s","200","64100","118600","2023-12-14T06:57:25.429Z","2023-12-14T06:57:25.429Z"
158049409,"ACV","1702536954","s","600","64100","118400","2023-12-14T06:55:55.436Z","2023-12-14T06:55:55.436Z"
158048907,"ACV","1702536934","s","1000","64100","117800","2023-12-14T06:55:36.433Z","2023-12-14T06:55:36.433Z"
158047239,"ACV","1702536866","s","300","64100","116800","2023-12-14T06:54:27.434Z","2023-12-14T06:54:27.434Z"
158034209,"ACV","1702536265","s","200","64100","116500","2023-12-14T06:44:25.405Z","2023-12-14T06:44:25.405Z"
158031412,"ACV","1702536120","s","200","64100","116300","2023-12-14T06:42:01.419Z","2023-12-14T06:42:01.419Z"
158019429,"ACV","1702535522","s","100","64100","116100","2023-12-14T06:32:04.391Z","2023-12-14T06:32:04.391Z"
158018234,"ACV","1702535469","s","200","64100","116000","2023-12-14T06:31:11.388Z","2023-12-14T06:31:11.388Z"
158018069,"ACV","1702535460","s","200","64100","115800","2023-12-14T06:31:01.396Z","2023-12-14T06:31:01.396Z"
158010125,"ACV","1702535157","s","200","64100","115600","2023-12-14T06:25:59.388Z","2023-12-14T06:25:59.388Z"
158009850,"ACV","1702535144","s","200","64100","115400","2023-12-14T06:25:46.402Z","2023-12-14T06:25:46.402Z"
158009752,"ACV","1702535137","s","100","64100","115200","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158009588,"ACV","1702535130","unknown","100","64200","115100","2023-12-14T06:25:32.391Z","2023-12-14T06:25:32.391Z"
158009475,"ACV","1702535123","s","100","64200","115000","2023-12-14T06:25:25.418Z","2023-12-14T06:25:25.418Z"
158004437,"ACV","1702534887","unknown","200","64200","114900","2023-12-14T06:21:29.393Z","2023-12-14T06:21:29.393Z"
158003171,"ACV","1702534823","s","100","64200","114700","2023-12-14T06:20:25.387Z","2023-12-14T06:20:25.387Z"
158000993,"ACV","1702534709","s","100","64100","114600","2023-12-14T06:18:31.386Z","2023-12-14T06:18:31.386Z"
158000804,"ACV","1702534700","s","200","64100","114500","2023-12-14T06:18:22.392Z","2023-12-14T06:18:22.392Z"
158000056,"ACV","1702534665","s","100","64100","114300","2023-12-14T06:17:47.384Z","2023-12-14T06:17:47.384Z"
157997496,"ACV","1702534534","s","19200","64000","114200","2023-12-14T06:15:35.400Z","2023-12-14T06:15:35.400Z"
157996605,"ACV","1702534481","b","100","64000","95000","2023-12-14T06:14:43.385Z","2023-12-14T06:14:43.385Z"
157996231,"ACV","1702534467","b","100","64000","94900","2023-12-14T06:14:29.387Z","2023-12-14T06:14:29.387Z"
157995891,"ACV","1702534447","b","1000","64000","94800","2023-12-14T06:14:08.401Z","2023-12-14T06:14:08.401Z"
157995633,"ACV","1702534432","b","500","64000","93800","2023-12-14T06:13:53.392Z","2023-12-14T06:13:53.392Z"
157995559,"ACV","1702534429","b","100","64000","93300","2023-12-14T06:13:50.387Z","2023-12-14T06:13:50.387Z"
157995344,"ACV","1702534417","b","500","64000","93200","2023-12-14T06:13:38.402Z","2023-12-14T06:13:38.402Z"
157995229,"ACV","1702534411","b","5100","64000","92700","2023-12-14T06:13:32.388Z","2023-12-14T06:13:32.388Z"
157994443,"ACV","1702534368","b","500","64000","87600","2023-12-14T06:12:50.408Z","2023-12-14T06:12:50.408Z"
157994247,"ACV","1702534358","b","100","64000","87100","2023-12-14T06:12:40.389Z","2023-12-14T06:12:40.389Z"
157993138,"ACV","1702534301","b","500","64000","87000","2023-12-14T06:11:42.386Z","2023-12-14T06:11:42.386Z"
157992873,"ACV","1702534285","b","12000","64000","86500","2023-12-14T06:11:27.390Z","2023-12-14T06:11:27.390Z"
157991624,"ACV","1702534226","b","500","64000","74500","2023-12-14T06:10:27.392Z","2023-12-14T06:10:27.392Z"
157991196,"ACV","1702534203","b","10000","64000","74000","2023-12-14T06:10:04.390Z","2023-12-14T06:10:04.390Z"
157990773,"ACV","1702534180","b","500","64000","64000","2023-12-14T06:09:42.389Z","2023-12-14T06:09:42.389Z"
157986874,"ACV","1702533982","s","300","63900","63500","2023-12-14T06:06:23.383Z","2023-12-14T06:06:23.383Z"
157986756,"ACV","1702533976","s","500","63900","63200","2023-12-14T06:06:17.392Z","2023-12-14T06:06:17.392Z"
157986386,"ACV","1702533953","s","600","63900","62700","2023-12-14T06:05:54.380Z","2023-12-14T06:05:54.380Z"
157986118,"ACV","1702533937","s","100","63900","62100","2023-12-14T06:05:38.381Z","2023-12-14T06:05:38.381Z"
157985964,"ACV","1702533928","s","400","63900","62000","2023-12-14T06:05:30.381Z","2023-12-14T06:05:30.381Z"
157985273,"ACV","1702533886","s","400","63900","61600","2023-12-14T06:04:47.381Z","2023-12-14T06:04:47.381Z"
157984459,"ACV","1702533835","s","300","63900","61200","2023-12-14T06:03:56.377Z","2023-12-14T06:03:56.377Z"
157984374,"ACV","1702533828","s","200","63900","60900","2023-12-14T06:03:50.379Z","2023-12-14T06:03:50.379Z"
157980069,"ACV","1702533608","b","200","64000","60700","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157977119,"ACV","1702528102","s","100","63900","60500","2023-12-14T04:28:24.285Z","2023-12-14T04:28:24.285Z"
157976992,"ACV","1702528093","s","200","63900","60400","2023-12-14T04:28:15.278Z","2023-12-14T04:28:15.278Z"
157976868,"ACV","1702528084","s","300","63900","60200","2023-12-14T04:28:06.277Z","2023-12-14T04:28:06.277Z"
157976702,"ACV","1702528069","s","600","63900","59900","2023-12-14T04:27:51.276Z","2023-12-14T04:27:51.276Z"
157975066,"ACV","1702527954","b","100","64000","59300","2023-12-14T04:25:55.273Z","2023-12-14T04:25:55.273Z"
157971604,"ACV","1702527719","b","100","64000","59200","2023-12-14T04:22:01.270Z","2023-12-14T04:22:01.270Z"
157969478,"ACV","1702527595","b","100","64000","59100","2023-12-14T04:19:57.277Z","2023-12-14T04:19:57.277Z"
157969074,"ACV","1702527574","b","200","64000","59000","2023-12-14T04:19:35.283Z","2023-12-14T04:19:35.283Z"
157963210,"ACV","1702527274","b","100","64000","58800","2023-12-14T04:14:35.267Z","2023-12-14T04:14:35.267Z"
157962840,"ACV","1702527248","b","100","64000","58700","2023-12-14T04:14:10.281Z","2023-12-14T04:14:10.281Z"
157959778,"ACV","1702527003","s","400","63900","58600","2023-12-14T04:10:04.264Z","2023-12-14T04:10:04.264Z"
157959700,"ACV","1702526997","s","100","63900","58200","2023-12-14T04:09:58.269Z","2023-12-14T04:09:58.269Z"
157954122,"ACV","1702526640","b","300","64000","58100","2023-12-14T04:04:01.251Z","2023-12-14T04:04:01.251Z"
157947841,"ACV","1702526291","s","1000","63900","57800","2023-12-14T03:58:12.253Z","2023-12-14T03:58:12.253Z"
157943845,"ACV","1702526052","b","100","64000","56800","2023-12-14T03:54:13.240Z","2023-12-14T03:54:13.240Z"
157943130,"ACV","1702526023","b","500","64000","56700","2023-12-14T03:53:45.240Z","2023-12-14T03:53:45.240Z"
157936720,"ACV","1702525680","b","800","64000","56200","2023-12-14T03:48:02.230Z","2023-12-14T03:48:02.230Z"
157935090,"ACV","1702525587","b","1000","64000","55400","2023-12-14T03:46:29.232Z","2023-12-14T03:46:29.232Z"
157931993,"ACV","1702525389","b","3000","64000","54400","2023-12-14T03:43:10.221Z","2023-12-14T03:43:10.221Z"
157927540,"ACV","1702525098","b","100","64000","51400","2023-12-14T03:38:19.218Z","2023-12-14T03:38:19.218Z"
157924433,"ACV","1702524927","b","300","64000","51300","2023-12-14T03:35:28.230Z","2023-12-14T03:35:28.230Z"
157922418,"ACV","1702524801","s","1300","63900","51000","2023-12-14T03:33:23.229Z","2023-12-14T03:33:23.229Z"
157920308,"ACV","1702524684","s","300","63900","49700","2023-12-14T03:31:26.231Z","2023-12-14T03:31:26.231Z"
