"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156042,"POM","1702538938","b","100","5130","4439100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155762,"POM","1702538934","b","100","5130","4436100","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155761,"POM","1702538934","b","2900","5130","4436100","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155746,"POM","1702538933","b","100","5130","4436100","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155736,"POM","1702538933","s","1000","5120","4436000","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155101,"POM","1702538922","s","100","5120","4435000","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158155100,"POM","1702538922","s","900","5120","4435000","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154469,"POM","1702538912","s","4000","5120","4430000","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153908,"POM","1702538901","b","100","5120","4430000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153907,"POM","1702538901","b","900","5120","4430000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153831,"POM","1702538900","b","1100","5120","4424000","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153830,"POM","1702538900","b","3500","5120","4424000","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153829,"POM","1702538900","b","400","5120","4424000","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153532,"POM","1702538895","b","3000","5120","4424000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153354,"POM","1702538892","b","700","5120","4420300","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153295,"POM","1702538891","b","1000","5120","4420300","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153222,"POM","1702538889","b","2000","5120","4417100","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153221,"POM","1702538889","b","200","5120","4417100","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153182,"POM","1702538888","b","200","5120","4417100","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153167,"POM","1702538888","b","100","5120","4416900","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152700,"POM","1702538881","b","100","5120","4416800","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152615,"POM","1702538879","b","300","5120","4416700","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152593,"POM","1702538878","b","1000","5120","4416400","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152354,"POM","1702538875","b","1000","5120","4414400","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152243,"POM","1702538872","b","300","5120","4414100","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158152230,"POM","1702538872","b","1000","5120","4414100","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158151445,"POM","1702538861","b","300","5120","4410800","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151443,"POM","1702538861","b","2000","5120","4410800","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151163,"POM","1702538856","b","300","5120","4410800","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150838,"POM","1702538852","b","600","5120","4410500","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150713,"POM","1702538850","b","500","5120","4409900","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150602,"POM","1702538849","b","600","5120","4408400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150601,"POM","1702538849","b","400","5120","4408400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150150,"POM","1702538842","b","100","5120","4407300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150148,"POM","1702538842","b","800","5120","4407300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150147,"POM","1702538842","b","200","5120","4407300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150030,"POM","1702538840","b","200","5120","4405100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158150029,"POM","1702538840","b","2000","5120","4405100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149635,"POM","1702538834","b","1000","5120","4404100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149225,"POM","1702538829","b","100","5120","4404000","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149096,"POM","1702538828","b","1000","5120","4402000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158149095,"POM","1702538828","b","700","5120","4402000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158149094,"POM","1702538828","b","300","5120","4402000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148683,"POM","1702538823","b","600","5120","4401400","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148607,"POM","1702538822","b","800","5120","4400600","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148453,"POM","1702538820","s","1300","5120","4399300","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148384,"POM","1702538819","b","8700","5120","4390600","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148151,"POM","1702538816","b","1000","5120","4389600","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147986,"POM","1702538814","b","200","5120","4388900","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147983,"POM","1702538814","b","100","5120","4388900","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147982,"POM","1702538814","b","400","5120","4388900","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147681,"POM","1702538810","b","5000","5120","4383900","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147610,"POM","1702538809","b","100","5120","4383800","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158147441,"POM","1702538806","b","200","5120","4383800","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147242,"POM","1702538804","s","100","5120","4381300","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147241,"POM","1702538804","s","100","5120","4381300","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147240,"POM","1702538804","s","2000","5120","4381300","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147239,"POM","1702538804","s","100","5120","4381300","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146549,"POM","1702538794","s","2000","5120","4379300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145535,"POM","1702538782","s","2700","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145534,"POM","1702538782","s","1000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145533,"POM","1702538782","s","900","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145532,"POM","1702538782","s","9000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145531,"POM","1702538782","s","5000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145530,"POM","1702538782","s","200","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145529,"POM","1702538782","s","300","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145528,"POM","1702538782","s","200","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145527,"POM","1702538782","s","5000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145526,"POM","1702538782","s","500","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145525,"POM","1702538782","s","500","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145524,"POM","1702538782","s","1000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145523,"POM","1702538782","s","100","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145522,"POM","1702538782","s","1000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145521,"POM","1702538782","s","3600","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145520,"POM","1702538782","s","2000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145519,"POM","1702538782","s","1000","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145518,"POM","1702538782","s","1900","5120","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145517,"POM","1702538782","s","100","5130","4343300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145194,"POM","1702538778","s","300","5130","4340300","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158145193,"POM","1702538778","s","200","5130","4340300","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158145192,"POM","1702538778","s","2500","5130","4340300","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158143752,"POM","1702538762","s","100","5130","4340200","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143702,"POM","1702538762","s","200","5130","4340200","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
