"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157874253,"SIP","1702523096","s","100","57800","5100","2023-12-14T03:05:08.220Z","2023-12-14T03:05:08.220Z"
157863099,"SIP","1702522533","b","400","58000","5100","2023-12-14T02:55:46.195Z","2023-12-14T02:55:46.195Z"
157858891,"SIP","1702522299","b","100","58000","4700","2023-12-14T02:51:52.193Z","2023-12-14T02:51:52.193Z"
157852455,"SIP","1702521947","b","100","58000","4600","2023-12-14T02:45:59.180Z","2023-12-14T02:45:59.180Z"
157837507,"SIP","1702521337","s","200","58000","4500","2023-12-14T02:35:50.186Z","2023-12-14T02:35:50.186Z"
157833969,"SIP","1702521194","b","100","58200","4300","2023-12-14T02:33:27.199Z","2023-12-14T02:33:27.199Z"
157802330,"SIP","1702520175","s","1700","58500","4200","2023-12-14T02:16:28.180Z","2023-12-14T02:16:28.180Z"
157802022,"SIP","1702520169","s","300","58500","2500","2023-12-14T02:16:22.219Z","2023-12-14T02:16:22.219Z"
157800772,"SIP","1702520136","s","900","58600","1300","2023-12-14T02:15:49.184Z","2023-12-14T02:15:49.184Z"
157799549,"SIP","1702520095","b","1000","58600","200","2023-12-14T02:15:08.216Z","2023-12-14T02:15:08.216Z"
157799548,"SIP","1702520095","b","100","58500","200","2023-12-14T02:15:08.216Z","2023-12-14T02:15:08.216Z"
157799440,"SIP","1702520094","b","100","58600","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
157799437,"SIP","1702520094","unknown","100","58600","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
