"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157828957,"VFS","1702521002","b","300","18300","114200","2023-12-14T02:30:04.194Z","2023-12-14T02:30:04.194Z"
157827445,"VFS","1702520953","b","200","18300","113900","2023-12-14T02:29:15.190Z","2023-12-14T02:29:15.190Z"
157825744,"VFS","1702520885","b","400","18300","113700","2023-12-14T02:28:06.174Z","2023-12-14T02:28:06.174Z"
157824331,"VFS","1702520835","b","1000","18300","113300","2023-12-14T02:27:17.241Z","2023-12-14T02:27:17.241Z"
157823970,"VFS","1702520820","b","1000","18300","112300","2023-12-14T02:27:02.169Z","2023-12-14T02:27:02.169Z"
157823807,"VFS","1702520813","b","200","18300","111300","2023-12-14T02:26:55.185Z","2023-12-14T02:26:55.185Z"
157823678,"VFS","1702520809","b","6800","18300","111100","2023-12-14T02:26:51.193Z","2023-12-14T02:26:51.193Z"
157823498,"VFS","1702520802","b","15000","18300","104300","2023-12-14T02:26:44.172Z","2023-12-14T02:26:44.172Z"
157819372,"VFS","1702520679","b","50000","18300","89300","2023-12-14T02:24:40.174Z","2023-12-14T02:24:40.174Z"
157819147,"VFS","1702520672","b","20000","18300","39300","2023-12-14T02:24:34.174Z","2023-12-14T02:24:34.174Z"
157818823,"VFS","1702520662","s","3100","18300","19300","2023-12-14T02:24:23.178Z","2023-12-14T02:24:23.178Z"
157817988,"VFS","1702520638","s","500","18300","16200","2023-12-14T02:24:00.168Z","2023-12-14T02:24:00.168Z"
157817740,"VFS","1702520627","b","1500","18300","15700","2023-12-14T02:23:49.171Z","2023-12-14T02:23:49.171Z"
157811157,"VFS","1702520411","b","2200","18300","14200","2023-12-14T02:20:13.175Z","2023-12-14T02:20:13.175Z"
157808461,"VFS","1702520336","b","5800","18300","12000","2023-12-14T02:18:58.196Z","2023-12-14T02:18:58.196Z"
157808172,"VFS","1702520330","s","2000","18300","6200","2023-12-14T02:18:51.205Z","2023-12-14T02:18:51.205Z"
157798537,"VFS","1702519861","s","200","18300","4200","2023-12-14T02:11:04.159Z","2023-12-14T02:11:04.159Z"
157797894,"VFS","1702519654","unknown","2000","18400","4000","2023-12-14T02:07:36.158Z","2023-12-14T02:07:36.158Z"
157796308,"VFS","1702519239","b","1000","18400","2000","2023-12-14T02:00:41.156Z","2023-12-14T02:00:41.156Z"
157796084,"VFS","1702519212","s","1000","18400","1000","2023-12-14T02:00:17.180Z","2023-12-14T02:00:17.180Z"
