"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157996973,"KMR","1702534491","b","800","3500","32000","2023-12-14T06:15:04.391Z","2023-12-14T06:15:04.391Z"
157996228,"KMR","1702534455","b","4200","3500","27700","2023-12-14T06:14:28.394Z","2023-12-14T06:14:28.394Z"
157996227,"KMR","1702534455","b","100","3500","27700","2023-12-14T06:14:28.394Z","2023-12-14T06:14:28.394Z"
157978950,"KMR","1702533593","b","300","3500","27400","2023-12-14T06:00:06.483Z","2023-12-14T06:00:06.483Z"
157941803,"KMR","1702525931","b","100","3520","27300","2023-12-14T03:52:24.238Z","2023-12-14T03:52:24.238Z"
157941633,"KMR","1702525917","s","100","3480","27200","2023-12-14T03:52:10.235Z","2023-12-14T03:52:10.235Z"
157940698,"KMR","1702525867","s","700","3480","26500","2023-12-14T03:51:19.229Z","2023-12-14T03:51:19.229Z"
157929194,"KMR","1702525206","s","600","3520","25900","2023-12-14T03:40:19.222Z","2023-12-14T03:40:19.222Z"
157928793,"KMR","1702525180","b","1000","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928792,"KMR","1702525180","b","800","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928791,"KMR","1702525180","b","2700","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928790,"KMR","1702525180","b","1000","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928789,"KMR","1702525180","b","2000","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928788,"KMR","1702525180","b","1000","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157928787,"KMR","1702525180","b","900","3520","16500","2023-12-14T03:39:53.222Z","2023-12-14T03:39:53.222Z"
157916330,"KMR","1702524474","b","100","3510","16500","2023-12-14T03:28:07.244Z","2023-12-14T03:28:07.244Z"
157904678,"KMR","1702524046","s","300","3480","16100","2023-12-14T03:20:59.249Z","2023-12-14T03:20:59.249Z"
157904244,"KMR","1702524034","s","1000","3480","15100","2023-12-14T03:20:46.242Z","2023-12-14T03:20:46.242Z"
157903564,"KMR","1702524014","s","300","3480","14800","2023-12-14T03:20:27.222Z","2023-12-14T03:20:27.222Z"
157903384,"KMR","1702524009","s","200","3480","14600","2023-12-14T03:20:23.243Z","2023-12-14T03:20:23.243Z"
157903035,"KMR","1702524000","s","500","3480","14100","2023-12-14T03:20:13.230Z","2023-12-14T03:20:13.230Z"
157902753,"KMR","1702523993","s","1000","3480","13100","2023-12-14T03:20:06.236Z","2023-12-14T03:20:06.236Z"
157902226,"KMR","1702523981","s","1000","3480","12100","2023-12-14T03:19:54.253Z","2023-12-14T03:19:54.253Z"
157901780,"KMR","1702523969","s","900","3480","11200","2023-12-14T03:19:42.223Z","2023-12-14T03:19:42.223Z"
157897482,"KMR","1702523856","s","400","3480","10800","2023-12-14T03:17:50.232Z","2023-12-14T03:17:50.232Z"
157856867,"KMR","1702522188","b","100","3520","10700","2023-12-14T02:50:01.188Z","2023-12-14T02:50:01.188Z"
157856576,"KMR","1702522167","s","100","3470","8400","2023-12-14T02:49:39.196Z","2023-12-14T02:49:39.196Z"
157856575,"KMR","1702522167","s","200","3470","8400","2023-12-14T02:49:39.196Z","2023-12-14T02:49:39.196Z"
157856574,"KMR","1702522167","s","2000","3470","8400","2023-12-14T02:49:39.196Z","2023-12-14T02:49:39.196Z"
157856248,"KMR","1702522147","s","1700","3480","8400","2023-12-14T02:49:20.184Z","2023-12-14T02:49:20.184Z"
157856247,"KMR","1702522147","s","3000","3480","8400","2023-12-14T02:49:20.184Z","2023-12-14T02:49:20.184Z"
157856246,"KMR","1702522147","s","400","3480","8400","2023-12-14T02:49:20.184Z","2023-12-14T02:49:20.184Z"
157856245,"KMR","1702522147","s","100","3480","8400","2023-12-14T02:49:20.184Z","2023-12-14T02:49:20.184Z"
157855854,"KMR","1702522121","s","2000","3490","1200","2023-12-14T02:48:53.190Z","2023-12-14T02:48:53.190Z"
157855601,"KMR","1702522105","s","500","3500","700","2023-12-14T02:48:38.215Z","2023-12-14T02:48:38.215Z"
157837344,"KMR","1702521331","b","100","3520","400","2023-12-14T02:35:44.176Z","2023-12-14T02:35:44.176Z"
157837343,"KMR","1702521331","b","200","3500","400","2023-12-14T02:35:44.176Z","2023-12-14T02:35:44.176Z"
157837022,"KMR","1702521317","b","300","3500","100","2023-12-14T02:35:29.181Z","2023-12-14T02:35:29.181Z"
157803550,"KMR","1702520205","b","100","3510","0","2023-12-14T02:16:58.216Z","2023-12-14T02:16:58.216Z"
