"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158054571,"RDP","1702537125","b","300","9490","219800","2023-12-14T06:58:58.434Z","2023-12-14T06:58:58.434Z"
158047288,"RDP","1702536855","b","300","9490","219500","2023-12-14T06:54:28.421Z","2023-12-14T06:54:28.421Z"
158040339,"RDP","1702536584","b","200","9490","219200","2023-12-14T06:49:57.427Z","2023-12-14T06:49:57.427Z"
158040338,"RDP","1702536584","b","100","9490","219200","2023-12-14T06:49:57.427Z","2023-12-14T06:49:57.427Z"
158035191,"RDP","1702536313","b","300","9490","218900","2023-12-14T06:45:26.460Z","2023-12-14T06:45:26.460Z"
158030177,"RDP","1702536043","b","400","9490","218200","2023-12-14T06:40:57.408Z","2023-12-14T06:40:57.408Z"
158025075,"RDP","1702535772","b","300","9490","218200","2023-12-14T06:36:26.405Z","2023-12-14T06:36:26.405Z"
158019235,"RDP","1702535502","b","300","9490","217900","2023-12-14T06:31:55.391Z","2023-12-14T06:31:55.391Z"
158012435,"RDP","1702535232","b","300","9490","217600","2023-12-14T06:27:24.399Z","2023-12-14T06:27:24.399Z"
158006380,"RDP","1702534961","b","100","9490","217300","2023-12-14T06:22:53.415Z","2023-12-14T06:22:53.415Z"
158006379,"RDP","1702534961","b","300","9490","217300","2023-12-14T06:22:53.415Z","2023-12-14T06:22:53.415Z"
158003558,"RDP","1702534835","b","200","9490","216900","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
158003557,"RDP","1702534835","b","300","9490","216900","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
158000829,"RDP","1702534690","b","300","9490","216100","2023-12-14T06:18:23.386Z","2023-12-14T06:18:23.386Z"
157995599,"RDP","1702534420","b","300","9490","216100","2023-12-14T06:13:52.389Z","2023-12-14T06:13:52.389Z"
157993312,"RDP","1702534298","b","1000","9500","215800","2023-12-14T06:11:51.394Z","2023-12-14T06:11:51.394Z"
157993105,"RDP","1702534286","s","400","9500","214800","2023-12-14T06:11:39.390Z","2023-12-14T06:11:39.390Z"
157993104,"RDP","1702534286","s","1100","9510","214800","2023-12-14T06:11:39.390Z","2023-12-14T06:11:39.390Z"
157993028,"RDP","1702534282","b","500","9510","213300","2023-12-14T06:11:35.386Z","2023-12-14T06:11:35.386Z"
157993027,"RDP","1702534282","b","300","9510","213300","2023-12-14T06:11:35.386Z","2023-12-14T06:11:35.386Z"
157993026,"RDP","1702534282","b","1100","9510","213300","2023-12-14T06:11:35.386Z","2023-12-14T06:11:35.386Z"
157992788,"RDP","1702534268","b","9600","9500","201800","2023-12-14T06:11:21.383Z","2023-12-14T06:11:21.383Z"
157992501,"RDP","1702534254","b","100","9360","201800","2023-12-14T06:11:07.393Z","2023-12-14T06:11:07.393Z"
157992500,"RDP","1702534254","b","18200","9360","201800","2023-12-14T06:11:07.393Z","2023-12-14T06:11:07.393Z"
157991925,"RDP","1702534227","b","1000","9360","183500","2023-12-14T06:10:40.383Z","2023-12-14T06:10:40.383Z"
157990338,"RDP","1702534150","b","1000","9360","182500","2023-12-14T06:09:23.388Z","2023-12-14T06:09:23.388Z"
157990335,"RDP","1702534150","b","300","9360","181500","2023-12-14T06:09:23.388Z","2023-12-14T06:09:23.388Z"
157990103,"RDP","1702534143","b","300","9360","181200","2023-12-14T06:09:17.393Z","2023-12-14T06:09:17.393Z"
157988741,"RDP","1702534078","b","900","9360","180900","2023-12-14T06:08:10.381Z","2023-12-14T06:08:10.381Z"
157988659,"RDP","1702534072","b","3000","9360","180000","2023-12-14T06:08:05.386Z","2023-12-14T06:08:05.386Z"
157988626,"RDP","1702534071","b","100","9360","177000","2023-12-14T06:08:04.395Z","2023-12-14T06:08:04.395Z"
157987965,"RDP","1702534035","b","100","9360","176900","2023-12-14T06:07:28.387Z","2023-12-14T06:07:28.387Z"
157987801,"RDP","1702534026","b","500","9360","176800","2023-12-14T06:07:19.388Z","2023-12-14T06:07:19.388Z"
157987659,"RDP","1702534017","b","200","9360","176300","2023-12-14T06:07:10.378Z","2023-12-14T06:07:10.378Z"
157987048,"RDP","1702533981","b","100","9360","176100","2023-12-14T06:06:34.382Z","2023-12-14T06:06:34.382Z"
157986594,"RDP","1702533955","b","500","9360","175500","2023-12-14T06:06:08.379Z","2023-12-14T06:06:08.379Z"
157986563,"RDP","1702533953","b","100","9360","175400","2023-12-14T06:06:06.383Z","2023-12-14T06:06:06.383Z"
157985587,"RDP","1702533891","s","2300","9360","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985586,"RDP","1702533891","s","200","9380","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985585,"RDP","1702533891","s","100","9380","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985584,"RDP","1702533891","s","100","9380","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985583,"RDP","1702533891","s","500","9400","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985582,"RDP","1702533891","s","500","9400","175400","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157985351,"RDP","1702533879","b","400","9500","171700","2023-12-14T06:04:52.382Z","2023-12-14T06:04:52.382Z"
157981282,"RDP","1702533609","b","300","9500","171300","2023-12-14T06:00:22.398Z","2023-12-14T06:00:22.398Z"
157975020,"RDP","1702527938","b","300","9510","171000","2023-12-14T04:25:50.280Z","2023-12-14T04:25:50.280Z"
157970921,"RDP","1702527668","b","300","9510","170400","2023-12-14T04:21:21.307Z","2023-12-14T04:21:21.307Z"
157965733,"RDP","1702527396","b","300","9510","170400","2023-12-14T04:16:49.303Z","2023-12-14T04:16:49.303Z"
157961757,"RDP","1702527148","b","100","9380","170000","2023-12-14T04:12:41.258Z","2023-12-14T04:12:41.258Z"
157961495,"RDP","1702527128","b","1000","9380","170000","2023-12-14T04:12:21.262Z","2023-12-14T04:12:21.262Z"
157961465,"RDP","1702527126","b","400","9380","169000","2023-12-14T04:12:19.264Z","2023-12-14T04:12:19.264Z"
157960826,"RDP","1702527077","b","600","9380","168000","2023-12-14T04:11:30.261Z","2023-12-14T04:11:30.261Z"
157960809,"RDP","1702527076","b","100","9380","168000","2023-12-14T04:11:28.259Z","2023-12-14T04:11:28.259Z"
157960498,"RDP","1702527050","b","2000","9380","167900","2023-12-14T04:11:03.257Z","2023-12-14T04:11:03.257Z"
157960206,"RDP","1702527026","b","4000","9380","165900","2023-12-14T04:10:40.267Z","2023-12-14T04:10:40.267Z"
157959795,"RDP","1702526993","b","100","9380","161800","2023-12-14T04:10:05.275Z","2023-12-14T04:10:05.275Z"
157959395,"RDP","1702526964","b","100","9380","161700","2023-12-14T04:09:37.268Z","2023-12-14T04:09:37.268Z"
157958766,"RDP","1702526927","b","1000","9380","161700","2023-12-14T04:09:00.255Z","2023-12-14T04:09:00.255Z"
157958315,"RDP","1702526902","b","100","9380","160600","2023-12-14T04:08:35.292Z","2023-12-14T04:08:35.292Z"
157958300,"RDP","1702526901","b","10000","9380","160600","2023-12-14T04:08:34.262Z","2023-12-14T04:08:34.262Z"
157957867,"RDP","1702526879","s","5000","9380","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957866,"RDP","1702526879","s","500","9380","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957865,"RDP","1702526879","s","100","9400","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957864,"RDP","1702526879","s","1500","9400","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957863,"RDP","1702526879","s","100","9400","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957862,"RDP","1702526879","s","500","9400","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957861,"RDP","1702526879","s","2700","9400","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957860,"RDP","1702526879","s","100","9410","140100","2023-12-14T04:08:12.287Z","2023-12-14T04:08:12.287Z"
157957766,"RDP","1702526873","b","1000","9520","139100","2023-12-14T04:08:06.263Z","2023-12-14T04:08:06.263Z"
157957522,"RDP","1702526854","b","200","9410","138900","2023-12-14T04:07:47.264Z","2023-12-14T04:07:47.264Z"
157957518,"RDP","1702526853","b","100","9410","138800","2023-12-14T04:07:47.264Z","2023-12-14T04:07:47.264Z"
157957259,"RDP","1702526835","b","100","9410","138800","2023-12-14T04:07:27.257Z","2023-12-14T04:07:27.257Z"
157956531,"RDP","1702526786","b","500","9410","138700","2023-12-14T04:06:39.264Z","2023-12-14T04:06:39.264Z"
157956516,"RDP","1702526784","b","100","9410","138100","2023-12-14T04:06:37.271Z","2023-12-14T04:06:37.271Z"
157954934,"RDP","1702526687","b","100","9410","138000","2023-12-14T04:05:00.253Z","2023-12-14T04:05:00.253Z"
157954378,"RDP","1702526651","s","100","9410","138000","2023-12-14T04:04:23.251Z","2023-12-14T04:04:23.251Z"
157953431,"RDP","1702526585","s","100","9410","137900","2023-12-14T04:03:19.251Z","2023-12-14T04:03:19.251Z"
157953400,"RDP","1702526585","b","300","9520","137800","2023-12-14T04:03:18.262Z","2023-12-14T04:03:18.262Z"
