"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157964711,"DXP","1702527363","s","300","12600","206900","2023-12-14T04:16:04.272Z","2023-12-14T04:16:04.272Z"
157962789,"DXP","1702527245","s","10000","12600","206600","2023-12-14T04:14:06.263Z","2023-12-14T04:14:06.263Z"
157959139,"DXP","1702526959","s","500","12600","196600","2023-12-14T04:09:20.262Z","2023-12-14T04:09:20.262Z"
157936927,"DXP","1702525692","b","11000","12700","196100","2023-12-14T03:48:14.243Z","2023-12-14T03:48:14.243Z"
157935912,"DXP","1702525630","b","5200","12600","185100","2023-12-14T03:47:12.228Z","2023-12-14T03:47:12.228Z"
157935682,"DXP","1702525617","b","13600","12500","179900","2023-12-14T03:46:59.227Z","2023-12-14T03:46:59.227Z"
157935392,"DXP","1702525601","b","5000","12500","166300","2023-12-14T03:46:43.227Z","2023-12-14T03:46:43.227Z"
157934942,"DXP","1702525577","b","14600","12500","161300","2023-12-14T03:46:19.231Z","2023-12-14T03:46:19.231Z"
157934600,"DXP","1702525556","b","12300","12500","146700","2023-12-14T03:45:58.229Z","2023-12-14T03:45:58.229Z"
157934249,"DXP","1702525536","s","4500","12500","134400","2023-12-14T03:45:38.228Z","2023-12-14T03:45:38.228Z"
157929930,"DXP","1702525265","s","1000","12500","129900","2023-12-14T03:41:07.245Z","2023-12-14T03:41:07.245Z"
157928034,"DXP","1702525134","s","1500","12500","128900","2023-12-14T03:38:56.238Z","2023-12-14T03:38:56.238Z"
157923304,"DXP","1702524845","b","200","12500","127400","2023-12-14T03:34:06.218Z","2023-12-14T03:34:06.218Z"
157923059,"DXP","1702524828","s","1800","12500","127200","2023-12-14T03:33:50.248Z","2023-12-14T03:33:50.248Z"
157910805,"DXP","1702524268","b","1300","12500","125400","2023-12-14T03:24:29.235Z","2023-12-14T03:24:29.235Z"
157910262,"DXP","1702524247","s","2700","12500","124100","2023-12-14T03:24:09.228Z","2023-12-14T03:24:09.228Z"
157901308,"DXP","1702523968","s","1800","12500","121400","2023-12-14T03:19:30.224Z","2023-12-14T03:19:30.224Z"
157898393,"DXP","1702523892","b","200","12500","119600","2023-12-14T03:18:14.225Z","2023-12-14T03:18:14.225Z"
157897153,"DXP","1702523856","b","100","12500","119400","2023-12-14T03:17:37.237Z","2023-12-14T03:17:37.237Z"
157895358,"DXP","1702523813","s","200","12500","119300","2023-12-14T03:16:54.234Z","2023-12-14T03:16:54.234Z"
157894356,"DXP","1702523782","b","100","12500","119100","2023-12-14T03:16:24.220Z","2023-12-14T03:16:24.220Z"
157891829,"DXP","1702523719","s","1900","12500","119000","2023-12-14T03:15:20.219Z","2023-12-14T03:15:20.219Z"
157880941,"DXP","1702523407","s","100","12500","117100","2023-12-14T03:10:08.262Z","2023-12-14T03:10:08.262Z"
157875933,"DXP","1702523210","b","1000","12500","117000","2023-12-14T03:06:51.213Z","2023-12-14T03:06:51.213Z"
157873364,"DXP","1702523056","s","2500","12500","116000","2023-12-14T03:04:18.210Z","2023-12-14T03:04:18.210Z"
157851660,"DXP","1702521911","s","3300","12600","113500","2023-12-14T02:45:13.179Z","2023-12-14T02:45:13.179Z"
157851308,"DXP","1702521889","s","100","12600","110200","2023-12-14T02:44:50.176Z","2023-12-14T02:44:50.176Z"
157851185,"DXP","1702521880","b","16600","12600","110100","2023-12-14T02:44:41.177Z","2023-12-14T02:44:41.177Z"
157850332,"DXP","1702521839","b","20000","12600","93500","2023-12-14T02:44:01.192Z","2023-12-14T02:44:01.192Z"
157847211,"DXP","1702521708","s","9000","12600","73500","2023-12-14T02:41:50.187Z","2023-12-14T02:41:50.187Z"
157846653,"DXP","1702521688","s","21000","12600","64500","2023-12-14T02:41:29.178Z","2023-12-14T02:41:29.178Z"
157840624,"DXP","1702521456","b","20000","12600","43500","2023-12-14T02:37:38.188Z","2023-12-14T02:37:38.188Z"
157839932,"DXP","1702521433","s","18400","12500","23500","2023-12-14T02:37:15.191Z","2023-12-14T02:37:15.191Z"
157827958,"DXP","1702520969","b","1000","12600","5100","2023-12-14T02:29:30.190Z","2023-12-14T02:29:30.190Z"
157807349,"DXP","1702520310","b","1000","12600","4100","2023-12-14T02:18:32.186Z","2023-12-14T02:18:32.186Z"
157800553,"DXP","1702520139","b","1000","12600","3100","2023-12-14T02:15:41.200Z","2023-12-14T02:15:41.200Z"
157798627,"DXP","1702519895","s","2000","12500","2100","2023-12-14T02:11:37.171Z","2023-12-14T02:11:37.171Z"
157797350,"DXP","1702519502","s","100","12400","100","2023-12-14T02:05:04.158Z","2023-12-14T02:05:04.158Z"
