"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158075876,"PTL","1702537540","s","1700","4060","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075875,"PTL","1702537540","s","200","4060","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158066084,"PTL","1702537370","s","100","4060","113500","2023-12-14T07:03:03.475Z","2023-12-14T07:03:03.475Z"
158065472,"PTL","1702537361","s","500","4070","105300","2023-12-14T07:02:54.430Z","2023-12-14T07:02:54.430Z"
158065471,"PTL","1702537361","s","100","4070","105300","2023-12-14T07:02:54.430Z","2023-12-14T07:02:54.430Z"
158065470,"PTL","1702537361","s","7600","4070","105300","2023-12-14T07:02:54.430Z","2023-12-14T07:02:54.430Z"
158061816,"PTL","1702537312","s","300","4070","105000","2023-12-14T07:02:06.447Z","2023-12-14T07:02:06.447Z"
158046183,"PTL","1702536816","s","2000","4070","103000","2023-12-14T06:53:49.428Z","2023-12-14T06:53:49.428Z"
158023493,"PTL","1702535678","s","3200","4070","99800","2023-12-14T06:34:51.388Z","2023-12-14T06:34:51.388Z"
158014760,"PTL","1702535321","b","200","4070","99800","2023-12-14T06:28:53.393Z","2023-12-14T06:28:53.393Z"
158004573,"PTL","1702534881","b","2200","4060","97400","2023-12-14T06:21:35.387Z","2023-12-14T06:21:35.387Z"
158004471,"PTL","1702534877","b","300","4060","97100","2023-12-14T06:21:30.385Z","2023-12-14T06:21:30.385Z"
158003739,"PTL","1702534843","s","500","4060","97100","2023-12-14T06:20:55.386Z","2023-12-14T06:20:55.386Z"
158003738,"PTL","1702534843","s","500","4060","97100","2023-12-14T06:20:55.386Z","2023-12-14T06:20:55.386Z"
158003737,"PTL","1702534843","s","3000","4060","97100","2023-12-14T06:20:55.386Z","2023-12-14T06:20:55.386Z"
158003736,"PTL","1702534843","s","600","4060","97100","2023-12-14T06:20:55.386Z","2023-12-14T06:20:55.386Z"
158003621,"PTL","1702534839","b","1500","4070","91000","2023-12-14T06:20:51.388Z","2023-12-14T06:20:51.388Z"
158003200,"PTL","1702534814","s","100","4070","91000","2023-12-14T06:20:27.388Z","2023-12-14T06:20:27.388Z"
158003199,"PTL","1702534814","s","400","4070","91000","2023-12-14T06:20:27.388Z","2023-12-14T06:20:27.388Z"
158003198,"PTL","1702534814","s","1000","4070","91000","2023-12-14T06:20:27.388Z","2023-12-14T06:20:27.388Z"
157989003,"PTL","1702534092","b","700","4100","89500","2023-12-14T06:08:25.384Z","2023-12-14T06:08:25.384Z"
157988489,"PTL","1702534064","b","1000","4090","87800","2023-12-14T06:07:57.403Z","2023-12-14T06:07:57.403Z"
157985854,"PTL","1702533908","b","100","4080","87700","2023-12-14T06:05:22.387Z","2023-12-14T06:05:22.387Z"
157978109,"PTL","1702528168","s","100","4090","87600","2023-12-14T04:29:41.290Z","2023-12-14T04:29:41.290Z"
157977038,"PTL","1702528086","s","100","4090","87500","2023-12-14T04:28:19.283Z","2023-12-14T04:28:19.283Z"
157924187,"PTL","1702524894","s","400","4060","87100","2023-12-14T03:35:07.222Z","2023-12-14T03:35:07.222Z"
157920979,"PTL","1702524706","s","400","4050","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157920978,"PTL","1702524706","s","700","4050","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157920977,"PTL","1702524706","s","1700","4060","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157920976,"PTL","1702524706","s","100","4060","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157920975,"PTL","1702524706","s","100","4060","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157920974,"PTL","1702524706","s","1600","4060","82500","2023-12-14T03:31:58.235Z","2023-12-14T03:31:58.235Z"
157913175,"PTL","1702524341","s","400","4060","82500","2023-12-14T03:25:54.226Z","2023-12-14T03:25:54.226Z"
157913174,"PTL","1702524341","s","100","4060","82500","2023-12-14T03:25:54.226Z","2023-12-14T03:25:54.226Z"
157913173,"PTL","1702524341","s","1200","4060","82500","2023-12-14T03:25:54.226Z","2023-12-14T03:25:54.226Z"
157912789,"PTL","1702524327","s","2800","4070","80800","2023-12-14T03:25:40.222Z","2023-12-14T03:25:40.222Z"
157912451,"PTL","1702524316","s","500","4070","78000","2023-12-14T03:25:29.239Z","2023-12-14T03:25:29.239Z"
157908984,"PTL","1702524186","b","1300","4070","77500","2023-12-14T03:23:20.240Z","2023-12-14T03:23:20.240Z"
157900350,"PTL","1702523935","s","1000","4070","76200","2023-12-14T03:19:08.264Z","2023-12-14T03:19:08.264Z"
157900349,"PTL","1702523935","s","500","4070","76200","2023-12-14T03:19:08.264Z","2023-12-14T03:19:08.264Z"
157900348,"PTL","1702523935","s","200","4070","76200","2023-12-14T03:19:08.264Z","2023-12-14T03:19:08.264Z"
157888864,"PTL","1702523629","s","11800","4070","59500","2023-12-14T03:14:02.255Z","2023-12-14T03:14:02.255Z"
157888863,"PTL","1702523629","s","3200","4070","59500","2023-12-14T03:14:02.255Z","2023-12-14T03:14:02.255Z"
157880194,"PTL","1702523373","b","100","4100","59500","2023-12-14T03:09:46.237Z","2023-12-14T03:09:46.237Z"
157871629,"PTL","1702522971","b","600","4070","57600","2023-12-14T03:03:05.212Z","2023-12-14T03:03:05.212Z"
157871628,"PTL","1702522971","b","1200","4070","57600","2023-12-14T03:03:05.212Z","2023-12-14T03:03:05.212Z"
157868147,"PTL","1702522814","s","200","4070","56700","2023-12-14T03:00:27.218Z","2023-12-14T03:00:27.218Z"
157868146,"PTL","1702522814","s","700","4070","56700","2023-12-14T03:00:27.218Z","2023-12-14T03:00:27.218Z"
157866657,"PTL","1702522743","s","1200","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866656,"PTL","1702522743","s","2000","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866655,"PTL","1702522743","s","200","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866654,"PTL","1702522743","s","500","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866653,"PTL","1702522743","s","100","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866652,"PTL","1702522743","s","100","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866651,"PTL","1702522743","s","2000","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866650,"PTL","1702522743","s","300","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866649,"PTL","1702522743","s","1700","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866648,"PTL","1702522743","s","900","4070","56700","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157866531,"PTL","1702522738","s","1000","4070","47700","2023-12-14T02:59:12.224Z","2023-12-14T02:59:12.224Z"
157865968,"PTL","1702522698","s","1000","4070","43700","2023-12-14T02:58:30.210Z","2023-12-14T02:58:30.210Z"
157865967,"PTL","1702522698","s","2000","4080","43700","2023-12-14T02:58:30.210Z","2023-12-14T02:58:30.210Z"
157853463,"PTL","1702521994","s","300","4070","43700","2023-12-14T02:46:47.179Z","2023-12-14T02:46:47.179Z"
157837869,"PTL","1702521352","s","1800","4070","43400","2023-12-14T02:36:05.179Z","2023-12-14T02:36:05.179Z"
157837868,"PTL","1702521352","s","1000","4070","43400","2023-12-14T02:36:05.179Z","2023-12-14T02:36:05.179Z"
157837867,"PTL","1702521352","s","1900","4070","43400","2023-12-14T02:36:05.179Z","2023-12-14T02:36:05.179Z"
157836676,"PTL","1702521305","b","300","4080","38700","2023-12-14T02:35:17.175Z","2023-12-14T02:35:17.175Z"
157827440,"PTL","1702520942","b","1000","4100","37400","2023-12-14T02:29:15.190Z","2023-12-14T02:29:15.190Z"
157819255,"PTL","1702520664","s","5700","4070","14400","2023-12-14T02:24:36.172Z","2023-12-14T02:24:36.172Z"
157819254,"PTL","1702520664","s","10000","4070","14400","2023-12-14T02:24:36.172Z","2023-12-14T02:24:36.172Z"
157819253,"PTL","1702520664","s","6700","4070","14400","2023-12-14T02:24:36.172Z","2023-12-14T02:24:36.172Z"
157819252,"PTL","1702520664","s","100","4070","14400","2023-12-14T02:24:36.172Z","2023-12-14T02:24:36.172Z"
157819251,"PTL","1702520664","s","500","4070","14400","2023-12-14T02:24:36.172Z","2023-12-14T02:24:36.172Z"
157817967,"PTL","1702520625","s","1000","4080","13400","2023-12-14T02:23:58.172Z","2023-12-14T02:23:58.172Z"
157807973,"PTL","1702520314","b","5000","4100","8400","2023-12-14T02:18:47.186Z","2023-12-14T02:18:47.186Z"
157801452,"PTL","1702520156","s","3100","4070","5300","2023-12-14T02:16:09.178Z","2023-12-14T02:16:09.178Z"
