"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158004046,"NDN","1702534870","s","2000","9700","86100","2023-12-14T06:21:11.393Z","2023-12-14T06:21:11.393Z"
158002334,"NDN","1702534779","b","300","9800","84100","2023-12-14T06:19:40.380Z","2023-12-14T06:19:40.380Z"
157999403,"NDN","1702534632","s","100","9800","83800","2023-12-14T06:17:13.385Z","2023-12-14T06:17:13.385Z"
157980936,"NDN","1702533615","s","3000","9800","83700","2023-12-14T06:00:17.422Z","2023-12-14T06:00:17.422Z"
157977484,"NDN","1702528127","s","100","9800","80700","2023-12-14T04:28:48.297Z","2023-12-14T04:28:48.297Z"
157972837,"NDN","1702527791","b","10000","9900","80600","2023-12-14T04:23:12.284Z","2023-12-14T04:23:12.284Z"
157972621,"NDN","1702527778","s","200","9800","70600","2023-12-14T04:22:59.279Z","2023-12-14T04:22:59.279Z"
157963097,"NDN","1702527268","b","300","9900","70400","2023-12-14T04:14:29.261Z","2023-12-14T04:14:29.261Z"
157962809,"NDN","1702527247","b","1000","9900","70100","2023-12-14T04:14:08.288Z","2023-12-14T04:14:08.288Z"
157962136,"NDN","1702527192","b","500","9900","69100","2023-12-14T04:13:13.264Z","2023-12-14T04:13:13.264Z"
157946677,"NDN","1702526224","b","100","9900","68600","2023-12-14T03:57:06.246Z","2023-12-14T03:57:06.246Z"
157946496,"NDN","1702526212","s","500","9800","68500","2023-12-14T03:56:54.248Z","2023-12-14T03:56:54.248Z"
157931727,"NDN","1702525375","s","1700","9700","68000","2023-12-14T03:42:57.225Z","2023-12-14T03:42:57.225Z"
157930816,"NDN","1702525327","b","28300","9700","66300","2023-12-14T03:42:09.228Z","2023-12-14T03:42:09.228Z"
157922799,"NDN","1702524814","unknown","1000","9800","38000","2023-12-14T03:33:36.235Z","2023-12-14T03:33:36.235Z"
157918685,"NDN","1702524590","b","1000","9800","37000","2023-12-14T03:29:52.231Z","2023-12-14T03:29:52.231Z"
157916752,"NDN","1702524504","s","500","9800","36000","2023-12-14T03:28:25.223Z","2023-12-14T03:28:25.223Z"
157916437,"NDN","1702524489","b","1000","9800","35500","2023-12-14T03:28:11.220Z","2023-12-14T03:28:11.220Z"
157909525,"NDN","1702524215","s","100","9700","34500","2023-12-14T03:23:36.234Z","2023-12-14T03:23:36.234Z"
157897535,"NDN","1702523869","s","1000","9700","34400","2023-12-14T03:17:51.283Z","2023-12-14T03:17:51.283Z"
157892335,"NDN","1702523731","b","500","9800","33400","2023-12-14T03:15:33.252Z","2023-12-14T03:15:33.252Z"
157890015,"NDN","1702523670","s","500","9800","32900","2023-12-14T03:14:31.239Z","2023-12-14T03:14:31.239Z"
157873733,"NDN","1702523075","s","500","9800","32400","2023-12-14T03:04:36.202Z","2023-12-14T03:04:36.202Z"
157862322,"NDN","1702522499","s","100","9800","31900","2023-12-14T02:55:01.192Z","2023-12-14T02:55:01.192Z"
157858811,"NDN","1702522305","s","1000","9800","31800","2023-12-14T02:51:47.196Z","2023-12-14T02:51:47.196Z"
157845562,"NDN","1702521654","s","3600","9800","30800","2023-12-14T02:40:56.206Z","2023-12-14T02:40:56.206Z"
157842718,"NDN","1702521538","b","900","9800","27200","2023-12-14T02:39:00.179Z","2023-12-14T02:39:00.179Z"
157842183,"NDN","1702521518","s","700","9800","26300","2023-12-14T02:38:40.177Z","2023-12-14T02:38:40.177Z"
157841716,"NDN","1702521501","s","2000","9800","25600","2023-12-14T02:38:22.172Z","2023-12-14T02:38:22.172Z"
157828871,"NDN","1702520998","b","100","9900","23600","2023-12-14T02:29:59.173Z","2023-12-14T02:29:59.173Z"
157828496,"NDN","1702520987","s","1100","9800","23500","2023-12-14T02:29:49.186Z","2023-12-14T02:29:49.186Z"
157817014,"NDN","1702520601","s","100","9800","22400","2023-12-14T02:23:22.176Z","2023-12-14T02:23:22.176Z"
157816034,"NDN","1702520565","b","500","9900","22300","2023-12-14T02:22:47.187Z","2023-12-14T02:22:47.187Z"
157814877,"NDN","1702520525","b","100","9900","21800","2023-12-14T02:22:06.178Z","2023-12-14T02:22:06.178Z"
157807290,"NDN","1702520309","s","7500","9800","21700","2023-12-14T02:18:31.181Z","2023-12-14T02:18:31.181Z"
157800418,"NDN","1702520136","s","500","9800","14200","2023-12-14T02:15:38.192Z","2023-12-14T02:15:38.192Z"
157798426,"NDN","1702519825","s","300","9800","13700","2023-12-14T02:10:27.163Z","2023-12-14T02:10:27.163Z"
157798059,"NDN","1702519704","unknown","2900","9900","13400","2023-12-14T02:08:26.161Z","2023-12-14T02:08:26.161Z"
157797707,"NDN","1702519604","b","5100","9900","10500","2023-12-14T02:06:46.160Z","2023-12-14T02:06:46.160Z"
157797351,"NDN","1702519502","b","100","9900","5400","2023-12-14T02:05:04.158Z","2023-12-14T02:05:04.158Z"
157797070,"NDN","1702519424","unknown","4200","9800","5300","2023-12-14T02:03:46.160Z","2023-12-14T02:03:46.160Z"
157796469,"NDN","1702519276","s","800","9800","1100","2023-12-14T02:01:18.166Z","2023-12-14T02:01:18.166Z"
157796096,"NDN","1702519214","unknown","300","9700","300","2023-12-14T02:00:18.155Z","2023-12-14T02:00:18.155Z"
