"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157817486,"HHG","1702520617","s","20000","2000","81500","2023-12-14T02:23:39.180Z","2023-12-14T02:23:39.180Z"
157798373,"HHG","1702519807","s","200","2000","61500","2023-12-14T02:10:08.159Z","2023-12-14T02:10:08.159Z"
157798125,"HHG","1702519724","b","100","2100","61300","2023-12-14T02:08:46.162Z","2023-12-14T02:08:46.162Z"
157797845,"HHG","1702519640","s","13000","2000","61200","2023-12-14T02:07:22.163Z","2023-12-14T02:07:22.163Z"
157797709,"HHG","1702519604","s","500","2000","48200","2023-12-14T02:06:47.157Z","2023-12-14T02:06:47.157Z"
157797064,"HHG","1702519422","s","5300","2000","47700","2023-12-14T02:03:44.156Z","2023-12-14T02:03:44.156Z"
157797030,"HHG","1702519415","b","20000","2000","42400","2023-12-14T02:03:37.158Z","2023-12-14T02:03:37.158Z"
157797004,"HHG","1702519409","b","8200","2000","22400","2023-12-14T02:03:31.157Z","2023-12-14T02:03:31.157Z"
157796996,"HHG","1702519406","b","300","2000","14200","2023-12-14T02:03:28.159Z","2023-12-14T02:03:28.159Z"
157796888,"HHG","1702519378","b","10100","2000","13900","2023-12-14T02:03:00.156Z","2023-12-14T02:03:00.156Z"
157796645,"HHG","1702519322","b","1700","2000","3800","2023-12-14T02:02:04.159Z","2023-12-14T02:02:04.159Z"
157796221,"HHG","1702519227","s","100","1900","2100","2023-12-14T02:00:31.165Z","2023-12-14T02:00:31.165Z"
157796001,"HHG","1702519205","b","2000","2000","2000","2023-12-14T02:00:10.160Z","2023-12-14T02:00:10.160Z"
