"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157262,"SZC","1702538958","b","100","42200","1005000","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158156807,"SZC","1702538950","b","1200","42200","1005000","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156747,"SZC","1702538949","b","500","42100","1003100","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156746,"SZC","1702538949","b","200","42100","1003100","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156320,"SZC","1702538942","s","1000","42100","1003100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156319,"SZC","1702538942","s","2500","42100","1003100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156318,"SZC","1702538942","s","1100","42100","1003100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156317,"SZC","1702538942","s","100","42100","1003100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156316,"SZC","1702538942","s","100","42100","1003100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156247,"SZC","1702538942","s","100","42100","997300","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156246,"SZC","1702538942","s","900","42100","997300","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158155993,"SZC","1702538937","s","100","42100","994300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155992,"SZC","1702538937","s","2900","42100","994300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155834,"SZC","1702538935","s","200","42100","994300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155502,"SZC","1702538928","s","1900","42100","991100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155501,"SZC","1702538928","s","1000","42100","991100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155500,"SZC","1702538928","s","100","42100","991100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155060,"SZC","1702538921","b","100","42200","991000","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154879,"SZC","1702538917","b","3800","42200","991000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154878,"SZC","1702538917","b","2800","42200","991000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154612,"SZC","1702538913","s","200","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154611,"SZC","1702538913","s","100","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154610,"SZC","1702538913","s","200","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154609,"SZC","1702538913","s","100","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154608,"SZC","1702538913","s","100","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154607,"SZC","1702538913","s","100","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154606,"SZC","1702538913","s","200","42100","984400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154553,"SZC","1702538912","b","500","42200","983400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153777,"SZC","1702538899","s","200","42100","982900","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158152500,"SZC","1702538877","b","600","42100","982100","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152292,"SZC","1702538873","s","1000","42000","981100","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152198,"SZC","1702538872","b","2300","42100","978800","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158151716,"SZC","1702538865","s","300","42000","978500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151436,"SZC","1702538861","b","200","42000","978300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151344,"SZC","1702538860","b","600","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151343,"SZC","1702538860","b","100","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151341,"SZC","1702538860","b","100","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151340,"SZC","1702538860","b","900","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151339,"SZC","1702538860","b","100","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151338,"SZC","1702538860","b","200","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151337,"SZC","1702538860","b","200","42000","978300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151192,"SZC","1702538857","b","1000","42000","975100","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151108,"SZC","1702538855","b","100","42000","975000","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151054,"SZC","1702538855","b","1000","42000","974000","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150922,"SZC","1702538853","b","200","42000","974000","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150697,"SZC","1702538850","b","1600","42000","972200","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150422,"SZC","1702538845","b","500","42000","972200","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150294,"SZC","1702538844","b","400","42000","971700","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158150293,"SZC","1702538844","b","1100","42000","971700","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158149780,"SZC","1702538836","b","1400","42000","970200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149779,"SZC","1702538836","b","200","42000","970200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149582,"SZC","1702538833","b","1000","42000","968600","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149581,"SZC","1702538833","s","1500","41900","968600","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149375,"SZC","1702538831","b","1000","41950","966100","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149181,"SZC","1702538829","b","100","41950","960000","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149049,"SZC","1702538828","b","5000","41950","960000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148957,"SZC","1702538827","b","3000","41950","957000","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148745,"SZC","1702538824","b","100","41950","949700","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148744,"SZC","1702538824","b","800","41950","949700","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148743,"SZC","1702538824","b","2700","41950","949700","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148742,"SZC","1702538824","b","3000","41950","949700","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148741,"SZC","1702538824","b","700","41950","949700","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148447,"SZC","1702538820","b","2000","41950","946700","2023-12-14T07:27:13.446Z","2023-12-14T07:27:13.446Z"
158148446,"SZC","1702538820","b","300","41950","946700","2023-12-14T07:27:13.446Z","2023-12-14T07:27:13.446Z"
158148445,"SZC","1702538820","b","700","41950","946700","2023-12-14T07:27:13.446Z","2023-12-14T07:27:13.446Z"
158148214,"SZC","1702538817","b","9300","41950","946700","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148213,"SZC","1702538817","b","100","41950","946700","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148212,"SZC","1702538817","b","600","41950","946700","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147604,"SZC","1702538809","s","1300","41900","935400","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158147473,"SZC","1702538807","s","400","41900","935000","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147453,"SZC","1702538806","b","10000","41900","923100","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147452,"SZC","1702538806","b","1900","41900","923100","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147222,"SZC","1702538804","b","900","41900","921000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147221,"SZC","1702538804","b","1100","41900","921000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147220,"SZC","1702538804","b","100","41900","921000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147110,"SZC","1702538802","s","100","41850","920900","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146961,"SZC","1702538799","b","1300","41900","920900","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146737,"SZC","1702538796","b","2000","41900","917600","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158145873,"SZC","1702538786","b","2700","41850","907900","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145872,"SZC","1702538786","b","2000","41850","907900","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145871,"SZC","1702538786","b","300","41850","907900","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145870,"SZC","1702538786","b","4700","41850","907900","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145683,"SZC","1702538784","b","100","41850","907600","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
