"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158036901,"DVG","1702536411","s","200","3200","195100","2023-12-14T06:46:52.418Z","2023-12-14T06:46:52.418Z"
158033038,"DVG","1702536204","b","1200","3200","194900","2023-12-14T06:43:25.400Z","2023-12-14T06:43:25.400Z"
158032634,"DVG","1702536182","b","400","3200","193700","2023-12-14T06:43:03.402Z","2023-12-14T06:43:03.402Z"
158032277,"DVG","1702536166","b","4100","3200","193300","2023-12-14T06:42:47.404Z","2023-12-14T06:42:47.404Z"
158029628,"DVG","1702536026","b","800","3200","189200","2023-12-14T06:40:27.410Z","2023-12-14T06:40:27.410Z"
158029408,"DVG","1702536015","b","11200","3200","188400","2023-12-14T06:40:17.396Z","2023-12-14T06:40:17.396Z"
158029032,"DVG","1702535996","b","500","3200","177200","2023-12-14T06:39:57.403Z","2023-12-14T06:39:57.403Z"
158027749,"DVG","1702535928","b","400","3200","176700","2023-12-14T06:38:50.409Z","2023-12-14T06:38:50.409Z"
158025542,"DVG","1702535815","b","200","3200","176300","2023-12-14T06:36:56.401Z","2023-12-14T06:36:56.401Z"
158025315,"DVG","1702535800","b","10000","3200","176100","2023-12-14T06:36:41.396Z","2023-12-14T06:36:41.396Z"
158025112,"DVG","1702535787","b","3300","3200","166100","2023-12-14T06:36:28.390Z","2023-12-14T06:36:28.390Z"
158025014,"DVG","1702535780","b","2500","3200","162800","2023-12-14T06:36:21.392Z","2023-12-14T06:36:21.392Z"
158024051,"DVG","1702535730","b","1500","3200","160300","2023-12-14T06:35:31.392Z","2023-12-14T06:35:31.392Z"
158023815,"DVG","1702535715","b","500","3200","158800","2023-12-14T06:35:16.395Z","2023-12-14T06:35:16.395Z"
158023705,"DVG","1702535708","b","700","3200","158300","2023-12-14T06:35:10.392Z","2023-12-14T06:35:10.392Z"
158023554,"DVG","1702535698","b","200","3200","157600","2023-12-14T06:34:59.392Z","2023-12-14T06:34:59.392Z"
158023488,"DVG","1702535689","b","500","3200","157400","2023-12-14T06:34:51.388Z","2023-12-14T06:34:51.388Z"
158022052,"DVG","1702535619","b","7400","3200","156900","2023-12-14T06:33:41.391Z","2023-12-14T06:33:41.391Z"
158021753,"DVG","1702535608","b","4300","3200","149500","2023-12-14T06:33:30.397Z","2023-12-14T06:33:30.397Z"
158021471,"DVG","1702535597","b","5000","3200","145200","2023-12-14T06:33:18.393Z","2023-12-14T06:33:18.393Z"
158021164,"DVG","1702535582","b","20000","3200","140200","2023-12-14T06:33:03.405Z","2023-12-14T06:33:03.405Z"
158000465,"DVG","1702534688","b","1000","3200","120200","2023-12-14T06:18:10.439Z","2023-12-14T06:18:10.439Z"
157993867,"DVG","1702534335","s","500","3100","119200","2023-12-14T06:12:16.389Z","2023-12-14T06:12:16.389Z"
157988403,"DVG","1702534072","b","1200","3200","118700","2023-12-14T06:07:54.386Z","2023-12-14T06:07:54.386Z"
157987897,"DVG","1702534043","s","2400","3200","117500","2023-12-14T06:07:25.388Z","2023-12-14T06:07:25.388Z"
157986584,"DVG","1702533966","s","500","3200","115100","2023-12-14T06:06:07.382Z","2023-12-14T06:06:07.382Z"
157980763,"DVG","1702533613","s","1400","3200","114600","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980588,"DVG","1702533612","s","10000","3200","113200","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979983,"DVG","1702533608","s","5000","3200","103200","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157942011,"DVG","1702525957","s","500","3200","98200","2023-12-14T03:52:38.235Z","2023-12-14T03:52:38.235Z"
157935777,"DVG","1702525622","s","400","3200","97700","2023-12-14T03:47:03.231Z","2023-12-14T03:47:03.231Z"
157935763,"DVG","1702525621","s","500","3200","97300","2023-12-14T03:47:02.231Z","2023-12-14T03:47:02.231Z"
157933871,"DVG","1702525516","s","500","3200","96800","2023-12-14T03:45:17.242Z","2023-12-14T03:45:17.242Z"
157910860,"DVG","1702524270","s","12600","3200","96300","2023-12-14T03:24:32.232Z","2023-12-14T03:24:32.232Z"
157910755,"DVG","1702524266","b","500","3200","83700","2023-12-14T03:24:28.330Z","2023-12-14T03:24:28.330Z"
157910432,"DVG","1702524254","b","200","3200","83200","2023-12-14T03:24:16.229Z","2023-12-14T03:24:16.229Z"
157909599,"DVG","1702524219","b","3600","3200","83000","2023-12-14T03:23:41.232Z","2023-12-14T03:23:41.232Z"
157906501,"DVG","1702524109","s","100","3200","79400","2023-12-14T03:21:51.221Z","2023-12-14T03:21:51.221Z"
157896283,"DVG","1702523836","s","800","3200","79300","2023-12-14T03:17:18.353Z","2023-12-14T03:17:18.353Z"
157890747,"DVG","1702523692","b","300","3200","78500","2023-12-14T03:14:54.219Z","2023-12-14T03:14:54.219Z"
157890713,"DVG","1702523691","b","200","3200","78200","2023-12-14T03:14:53.229Z","2023-12-14T03:14:53.229Z"
157889564,"DVG","1702523660","s","2000","3200","78000","2023-12-14T03:14:21.223Z","2023-12-14T03:14:21.223Z"
157879714,"DVG","1702523369","s","1000","3200","76000","2023-12-14T03:09:31.222Z","2023-12-14T03:09:31.222Z"
157877365,"DVG","1702523262","s","500","3200","75000","2023-12-14T03:07:43.211Z","2023-12-14T03:07:43.211Z"
157873423,"DVG","1702523059","s","1000","3200","74500","2023-12-14T03:04:21.212Z","2023-12-14T03:04:21.212Z"
157855571,"DVG","1702522114","s","1000","3200","73500","2023-12-14T02:48:36.181Z","2023-12-14T02:48:36.181Z"
157853147,"DVG","1702521993","s","1200","3200","72500","2023-12-14T02:46:36.181Z","2023-12-14T02:46:36.181Z"
157844790,"DVG","1702521623","s","2000","3200","71300","2023-12-14T02:40:25.179Z","2023-12-14T02:40:25.179Z"
157842799,"DVG","1702521541","s","500","3200","69300","2023-12-14T02:39:03.178Z","2023-12-14T02:39:03.178Z"
157837206,"DVG","1702521337","s","700","3200","68800","2023-12-14T02:35:39.188Z","2023-12-14T02:35:39.188Z"
157834905,"DVG","1702521243","s","1000","3200","68100","2023-12-14T02:34:05.169Z","2023-12-14T02:34:05.169Z"
157833802,"DVG","1702521199","s","2800","3200","67100","2023-12-14T02:33:20.205Z","2023-12-14T02:33:20.205Z"
157832347,"DVG","1702521137","s","10000","3200","64300","2023-12-14T02:32:18.184Z","2023-12-14T02:32:18.184Z"
157830566,"DVG","1702521065","s","3000","3200","54300","2023-12-14T02:31:07.222Z","2023-12-14T02:31:07.222Z"
157798165,"DVG","1702519736","b","100","3300","51300","2023-12-14T02:08:58.163Z","2023-12-14T02:08:58.163Z"
157797385,"DVG","1702519510","s","100","3200","51200","2023-12-14T02:05:12.159Z","2023-12-14T02:05:12.159Z"
157796995,"DVG","1702519406","s","1700","3200","51100","2023-12-14T02:03:28.159Z","2023-12-14T02:03:28.159Z"
157796942,"DVG","1702519393","b","100","3200","49400","2023-12-14T02:03:15.155Z","2023-12-14T02:03:15.155Z"
157796879,"DVG","1702519377","b","7700","3200","49300","2023-12-14T02:02:59.161Z","2023-12-14T02:02:59.161Z"
157796795,"DVG","1702519358","b","1000","3200","41600","2023-12-14T02:02:40.159Z","2023-12-14T02:02:40.159Z"
157796758,"DVG","1702519347","b","3500","3200","40600","2023-12-14T02:02:29.167Z","2023-12-14T02:02:29.167Z"
157796694,"DVG","1702519334","b","5400","3200","37100","2023-12-14T02:02:16.160Z","2023-12-14T02:02:16.160Z"
157796647,"DVG","1702519323","b","900","3200","31700","2023-12-14T02:02:05.159Z","2023-12-14T02:02:05.159Z"
157796616,"DVG","1702519316","b","12200","3200","30800","2023-12-14T02:01:58.153Z","2023-12-14T02:01:58.153Z"
157796580,"DVG","1702519305","b","200","3200","18600","2023-12-14T02:01:47.155Z","2023-12-14T02:01:47.155Z"
157796556,"DVG","1702519299","b","700","3200","18400","2023-12-14T02:01:41.153Z","2023-12-14T02:01:41.153Z"
157796527,"DVG","1702519292","b","300","3200","17700","2023-12-14T02:01:34.153Z","2023-12-14T02:01:34.153Z"
157796510,"DVG","1702519287","b","5500","3200","17400","2023-12-14T02:01:29.152Z","2023-12-14T02:01:29.152Z"
157796462,"DVG","1702519274","b","4700","3200","11900","2023-12-14T02:01:16.161Z","2023-12-14T02:01:16.161Z"
157796376,"DVG","1702519249","b","1000","3200","7200","2023-12-14T02:00:51.159Z","2023-12-14T02:00:51.159Z"
157796347,"DVG","1702519243","s","5100","3200","6200","2023-12-14T02:00:45.165Z","2023-12-14T02:00:45.165Z"
157796150,"DVG","1702519219","b","100","3300","1100","2023-12-14T02:00:23.181Z","2023-12-14T02:00:23.181Z"
157796122,"DVG","1702519216","s","800","3200","1000","2023-12-14T02:00:20.171Z","2023-12-14T02:00:20.171Z"
157796113,"DVG","1702519214","b","100","3200","200","2023-12-14T02:00:19.173Z","2023-12-14T02:00:19.173Z"
157796017,"DVG","1702519207","b","100","3200","100","2023-12-14T02:00:12.155Z","2023-12-14T02:00:12.155Z"
