"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158131287,"QCG","1702538627","s","1000","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131286,"QCG","1702538627","s","100","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131285,"QCG","1702538627","s","100","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131284,"QCG","1702538627","s","300","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131283,"QCG","1702538627","s","200","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131282,"QCG","1702538627","s","500","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131281,"QCG","1702538627","s","1000","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131280,"QCG","1702538627","s","300","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131279,"QCG","1702538627","s","1000","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131278,"QCG","1702538627","s","100","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158128597,"QCG","1702538595","s","900","10800","539500","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128596,"QCG","1702538595","s","100","10800","539500","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128595,"QCG","1702538595","s","500","10800","539500","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128594,"QCG","1702538595","s","500","10800","539500","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
