"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158049979,"DVM","1702536976","s","5000","12400","192300","2023-12-14T06:56:17.421Z","2023-12-14T06:56:17.421Z"
158037385,"DVM","1702536435","s","2500","12400","187300","2023-12-14T06:47:16.423Z","2023-12-14T06:47:16.423Z"
158024242,"DVM","1702535740","s","100","12400","184800","2023-12-14T06:35:41.411Z","2023-12-14T06:35:41.411Z"
158024040,"DVM","1702535729","s","1000","12400","184700","2023-12-14T06:35:30.393Z","2023-12-14T06:35:30.393Z"
158022994,"DVM","1702535664","s","100","12400","183700","2023-12-14T06:34:26.394Z","2023-12-14T06:34:26.394Z"
158019491,"DVM","1702535526","s","100","12400","183600","2023-12-14T06:32:08.427Z","2023-12-14T06:32:08.427Z"
158015408,"DVM","1702535364","s","200","12400","183500","2023-12-14T06:29:26.392Z","2023-12-14T06:29:26.392Z"
158014419,"DVM","1702535319","s","2000","12400","183300","2023-12-14T06:28:40.391Z","2023-12-14T06:28:40.391Z"
158006245,"DVM","1702534963","s","1000","12400","181300","2023-12-14T06:22:44.385Z","2023-12-14T06:22:44.385Z"
158005696,"DVM","1702534939","s","10000","12400","180300","2023-12-14T06:22:20.385Z","2023-12-14T06:22:20.385Z"
158005165,"DVM","1702534919","s","4000","12400","170300","2023-12-14T06:22:00.387Z","2023-12-14T06:22:00.387Z"
158005041,"DVM","1702534913","s","10000","12400","166300","2023-12-14T06:21:54.398Z","2023-12-14T06:21:54.398Z"
158004761,"DVM","1702534901","s","100","12400","156300","2023-12-14T06:21:42.388Z","2023-12-14T06:21:42.388Z"
158004713,"DVM","1702534899","s","12000","12400","156200","2023-12-14T06:21:40.396Z","2023-12-14T06:21:40.396Z"
158004129,"DVM","1702534876","s","10000","12400","144200","2023-12-14T06:21:17.392Z","2023-12-14T06:21:17.392Z"
157998084,"DVM","1702534567","s","2500","12400","134200","2023-12-14T06:16:08.387Z","2023-12-14T06:16:08.387Z"
157995877,"DVM","1702534447","b","1000","12500","131700","2023-12-14T06:14:08.401Z","2023-12-14T06:14:08.401Z"
157986741,"DVM","1702533976","s","1400","12400","130700","2023-12-14T06:06:17.392Z","2023-12-14T06:06:17.392Z"
157984808,"DVM","1702533858","b","200","12500","129300","2023-12-14T06:04:19.375Z","2023-12-14T06:04:19.375Z"
157983699,"DVM","1702533786","s","2000","12400","129100","2023-12-14T06:03:07.377Z","2023-12-14T06:03:07.377Z"
157980819,"DVM","1702533613","b","200","12500","127100","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980402,"DVM","1702533611","s","8400","12400","126900","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157976467,"DVM","1702528055","b","200","12500","118500","2023-12-14T04:27:37.291Z","2023-12-14T04:27:37.291Z"
157975118,"DVM","1702527959","b","100","12500","118300","2023-12-14T04:26:01.279Z","2023-12-14T04:26:01.279Z"
157973081,"DVM","1702527807","b","100","12500","118200","2023-12-14T04:23:28.276Z","2023-12-14T04:23:28.276Z"
157972799,"DVM","1702527789","b","300","12500","118100","2023-12-14T04:23:10.289Z","2023-12-14T04:23:10.289Z"
157972337,"DVM","1702527762","b","5000","12500","117800","2023-12-14T04:22:44.278Z","2023-12-14T04:22:44.278Z"
157970655,"DVM","1702527665","s","100","12400","112800","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157963826,"DVM","1702527321","s","100","12400","112700","2023-12-14T04:15:23.268Z","2023-12-14T04:15:23.268Z"
157961774,"DVM","1702527161","s","1000","12400","112600","2023-12-14T04:12:42.270Z","2023-12-14T04:12:42.270Z"
157947477,"DVM","1702526268","s","7000","12400","111600","2023-12-14T03:57:50.242Z","2023-12-14T03:57:50.242Z"
157932752,"DVM","1702525439","b","100","12500","104600","2023-12-14T03:44:01.225Z","2023-12-14T03:44:01.225Z"
157929703,"DVM","1702525250","b","100","12500","104500","2023-12-14T03:40:52.233Z","2023-12-14T03:40:52.233Z"
157919218,"DVM","1702524618","b","1000","12500","104400","2023-12-14T03:30:20.241Z","2023-12-14T03:30:20.241Z"
157904884,"DVM","1702524063","s","600","12400","103400","2023-12-14T03:21:04.234Z","2023-12-14T03:21:04.234Z"
157897794,"DVM","1702523878","s","800","12400","102800","2023-12-14T03:18:00.230Z","2023-12-14T03:18:00.230Z"
157897338,"DVM","1702523864","s","1100","12400","102000","2023-12-14T03:17:45.220Z","2023-12-14T03:17:45.220Z"
157896481,"DVM","1702523840","s","100","12400","100900","2023-12-14T03:17:21.248Z","2023-12-14T03:17:21.248Z"
157896272,"DVM","1702523836","s","15000","12400","100800","2023-12-14T03:17:18.353Z","2023-12-14T03:17:18.353Z"
157886162,"DVM","1702523571","b","100","12500","85800","2023-12-14T03:12:53.213Z","2023-12-14T03:12:53.213Z"
157885963,"DVM","1702523565","b","200","12500","85700","2023-12-14T03:12:46.220Z","2023-12-14T03:12:46.220Z"
157884300,"DVM","1702523527","b","100","12500","85500","2023-12-14T03:12:09.220Z","2023-12-14T03:12:09.220Z"
157881735,"DVM","1702523432","b","100","12500","85400","2023-12-14T03:10:33.212Z","2023-12-14T03:10:33.212Z"
157878843,"DVM","1702523329","s","3500","12400","85300","2023-12-14T03:08:50.203Z","2023-12-14T03:08:50.203Z"
157876607,"DVM","1702523228","s","5000","12400","81800","2023-12-14T03:07:10.215Z","2023-12-14T03:07:10.215Z"
157875404,"DVM","1702523177","b","100","12500","76800","2023-12-14T03:06:18.206Z","2023-12-14T03:06:18.206Z"
157874469,"DVM","1702523121","b","500","12500","76700","2023-12-14T03:05:22.222Z","2023-12-14T03:05:22.222Z"
157869984,"DVM","1702522913","b","500","12500","76200","2023-12-14T03:01:55.198Z","2023-12-14T03:01:55.198Z"
157865860,"DVM","1702522701","b","2000","12500","75700","2023-12-14T02:58:23.206Z","2023-12-14T02:58:23.206Z"
157863071,"DVM","1702522542","b","100","12500","73700","2023-12-14T02:55:44.194Z","2023-12-14T02:55:44.194Z"
157862425,"DVM","1702522506","b","100","12500","73600","2023-12-14T02:55:08.200Z","2023-12-14T02:55:08.200Z"
157861882,"DVM","1702522478","b","700","12500","73500","2023-12-14T02:54:40.212Z","2023-12-14T02:54:40.212Z"
157860405,"DVM","1702522398","b","200","12500","72800","2023-12-14T02:53:20.191Z","2023-12-14T02:53:20.191Z"
157860214,"DVM","1702522384","b","100","12500","72600","2023-12-14T02:53:06.195Z","2023-12-14T02:53:06.195Z"
157856890,"DVM","1702522201","b","100","12500","72500","2023-12-14T02:50:03.182Z","2023-12-14T02:50:03.182Z"
157848204,"DVM","1702521741","b","100","12500","72400","2023-12-14T02:42:23.176Z","2023-12-14T02:42:23.176Z"
157847071,"DVM","1702521704","b","23100","12500","72300","2023-12-14T02:41:46.203Z","2023-12-14T02:41:46.203Z"
157846759,"DVM","1702521693","s","10000","12500","49200","2023-12-14T02:41:34.172Z","2023-12-14T02:41:34.172Z"
157834076,"DVM","1702521209","b","500","12600","39200","2023-12-14T02:33:31.164Z","2023-12-14T02:33:31.164Z"
157830278,"DVM","1702521053","s","20000","12500","38700","2023-12-14T02:30:55.183Z","2023-12-14T02:30:55.183Z"
157830236,"DVM","1702521051","s","100","12500","18700","2023-12-14T02:30:53.170Z","2023-12-14T02:30:53.170Z"
157827992,"DVM","1702520970","s","100","12500","18600","2023-12-14T02:29:31.176Z","2023-12-14T02:29:31.176Z"
157821670,"DVM","1702520744","s","1300","12500","18500","2023-12-14T02:25:46.187Z","2023-12-14T02:25:46.187Z"
