"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157943732,"TLG","1702526032","s","100","48900","12000","2023-12-14T03:54:05.245Z","2023-12-14T03:54:05.245Z"
157943731,"TLG","1702526032","s","100","48900","12000","2023-12-14T03:54:05.245Z","2023-12-14T03:54:05.245Z"
157925583,"TLG","1702524982","b","100","48900","11000","2023-12-14T03:36:35.282Z","2023-12-14T03:36:35.282Z"
157924183,"TLG","1702524893","b","5000","48900","5900","2023-12-14T03:35:06.219Z","2023-12-14T03:35:06.219Z"
157922076,"TLG","1702524769","b","400","48850","5400","2023-12-14T03:33:02.248Z","2023-12-14T03:33:02.248Z"
157922075,"TLG","1702524769","b","100","48850","5400","2023-12-14T03:33:02.248Z","2023-12-14T03:33:02.248Z"
157919247,"TLG","1702524608","s","100","48850","5400","2023-12-14T03:30:21.223Z","2023-12-14T03:30:21.223Z"
157918954,"TLG","1702524592","b","900","48850","5300","2023-12-14T03:30:05.219Z","2023-12-14T03:30:05.219Z"
157915447,"TLG","1702524431","b","300","48800","4400","2023-12-14T03:27:24.228Z","2023-12-14T03:27:24.228Z"
157914788,"TLG","1702524404","b","100","48800","4000","2023-12-14T03:26:57.241Z","2023-12-14T03:26:57.241Z"
157913881,"TLG","1702524367","s","100","48800","3900","2023-12-14T03:26:19.229Z","2023-12-14T03:26:19.229Z"
157910532,"TLG","1702524245","b","100","48800","3900","2023-12-14T03:24:18.252Z","2023-12-14T03:24:18.252Z"
157908098,"TLG","1702524156","b","100","48800","3800","2023-12-14T03:22:48.238Z","2023-12-14T03:22:48.238Z"
157900978,"TLG","1702523948","b","200","48800","3700","2023-12-14T03:19:20.231Z","2023-12-14T03:19:20.231Z"
157899141,"TLG","1702523898","b","500","48800","3500","2023-12-14T03:18:30.240Z","2023-12-14T03:18:30.240Z"
157898886,"TLG","1702523891","b","500","48800","3000","2023-12-14T03:18:24.266Z","2023-12-14T03:18:24.266Z"
157898694,"TLG","1702523886","s","100","48800","2500","2023-12-14T03:18:18.289Z","2023-12-14T03:18:18.289Z"
157898616,"TLG","1702523885","s","100","48800","2400","2023-12-14T03:18:18.289Z","2023-12-14T03:18:18.289Z"
157898615,"TLG","1702523885","s","100","48800","2400","2023-12-14T03:18:18.289Z","2023-12-14T03:18:18.289Z"
157898614,"TLG","1702523885","s","700","48800","2400","2023-12-14T03:18:18.289Z","2023-12-14T03:18:18.289Z"
157895560,"TLG","1702523809","s","300","48800","1500","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157895559,"TLG","1702523809","s","200","48800","1500","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157895558,"TLG","1702523809","s","100","48800","1500","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157895557,"TLG","1702523809","s","200","48800","1500","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157895556,"TLG","1702523809","s","100","48800","1500","2023-12-14T03:17:01.256Z","2023-12-14T03:17:01.256Z"
157891028,"TLG","1702523688","s","100","48850","600","2023-12-14T03:15:01.255Z","2023-12-14T03:15:01.255Z"
157890003,"TLG","1702523657","s","100","48900","500","2023-12-14T03:14:30.250Z","2023-12-14T03:14:30.250Z"
157890002,"TLG","1702523657","s","100","48900","500","2023-12-14T03:14:30.250Z","2023-12-14T03:14:30.250Z"
157803325,"TLG","1702520199","b","100","50200","300","2023-12-14T02:16:52.166Z","2023-12-14T02:16:52.166Z"
157803324,"TLG","1702520199","b","200","49500","300","2023-12-14T02:16:52.166Z","2023-12-14T02:16:52.166Z"
