"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158118427,"BMP","1702538491","s","200","89900","83200","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158118426,"BMP","1702538491","s","100","89900","83200","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158118367,"BMP","1702538490","b","200","90000","81700","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158116857,"BMP","1702538477","s","300","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116856,"BMP","1702538477","s","100","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116855,"BMP","1702538477","s","100","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116854,"BMP","1702538477","s","100","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116853,"BMP","1702538477","s","2000","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116852,"BMP","1702538477","s","1800","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116851,"BMP","1702538477","s","100","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116850,"BMP","1702538477","s","100","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116849,"BMP","1702538477","s","1000","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116848,"BMP","1702538477","s","300","90000","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116847,"BMP","1702538477","s","100","90100","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116846,"BMP","1702538477","s","100","90100","81500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158115059,"BMP","1702538464","s","300","90100","74400","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115058,"BMP","1702538464","s","200","90100","74400","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115057,"BMP","1702538464","s","500","90100","74400","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158114907,"BMP","1702538463","s","100","90300","74300","2023-12-14T07:21:16.516Z","2023-12-14T07:21:16.516Z"
158112811,"BMP","1702538448","s","100","90300","74300","2023-12-14T07:21:00.450Z","2023-12-14T07:21:00.450Z"
158112810,"BMP","1702538448","s","300","90300","74300","2023-12-14T07:21:00.450Z","2023-12-14T07:21:00.450Z"
158107720,"BMP","1702538415","s","200","90300","73900","2023-12-14T07:20:28.490Z","2023-12-14T07:20:28.490Z"
158105541,"BMP","1702538395","s","500","90300","73200","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158102103,"BMP","1702538354","s","400","90400","73200","2023-12-14T07:19:28.541Z","2023-12-14T07:19:28.541Z"
158090753,"BMP","1702538097","s","1000","90300","72800","2023-12-14T07:15:10.441Z","2023-12-14T07:15:10.441Z"
158090752,"BMP","1702538097","s","1000","90300","72800","2023-12-14T07:15:10.441Z","2023-12-14T07:15:10.441Z"
158089812,"BMP","1702538054","s","100","90500","70800","2023-12-14T07:14:27.447Z","2023-12-14T07:14:27.447Z"
158089811,"BMP","1702538054","s","100","90500","70800","2023-12-14T07:14:27.447Z","2023-12-14T07:14:27.447Z"
158088751,"BMP","1702538009","s","900","90500","70600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088750,"BMP","1702538009","s","100","90500","70600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088532,"BMP","1702537994","b","100","90600","69600","2023-12-14T07:13:28.485Z","2023-12-14T07:13:28.485Z"
158086830,"BMP","1702537920","b","100","90600","69400","2023-12-14T07:12:13.443Z","2023-12-14T07:12:13.443Z"
158081265,"BMP","1702537705","b","200","90600","69400","2023-12-14T07:08:39.456Z","2023-12-14T07:08:39.456Z"
158080725,"BMP","1702537685","b","200","90600","69200","2023-12-14T07:08:17.473Z","2023-12-14T07:08:17.473Z"
158079197,"BMP","1702537637","b","200","90600","69000","2023-12-14T07:07:30.450Z","2023-12-14T07:07:30.450Z"
158078375,"BMP","1702537611","b","200","90600","68800","2023-12-14T07:07:03.435Z","2023-12-14T07:07:03.435Z"
158077404,"BMP","1702537581","b","200","90600","68600","2023-12-14T07:06:34.446Z","2023-12-14T07:06:34.446Z"
158076906,"BMP","1702537567","b","200","90600","68400","2023-12-14T07:06:20.443Z","2023-12-14T07:06:20.443Z"
158075804,"BMP","1702537539","b","100","90600","68200","2023-12-14T07:05:52.443Z","2023-12-14T07:05:52.443Z"
158075803,"BMP","1702537539","b","100","90600","68200","2023-12-14T07:05:52.443Z","2023-12-14T07:05:52.443Z"
158074502,"BMP","1702537508","b","200","90600","68000","2023-12-14T07:05:21.477Z","2023-12-14T07:05:21.477Z"
158067146,"BMP","1702537383","b","200","90600","67800","2023-12-14T07:03:15.467Z","2023-12-14T07:03:15.467Z"
158065751,"BMP","1702537364","b","100","90600","67600","2023-12-14T07:02:57.442Z","2023-12-14T07:02:57.442Z"
158065750,"BMP","1702537364","b","100","90500","67600","2023-12-14T07:02:57.442Z","2023-12-14T07:02:57.442Z"
158064481,"BMP","1702537345","b","100","90500","67400","2023-12-14T07:02:38.434Z","2023-12-14T07:02:38.434Z"
158064480,"BMP","1702537345","b","100","90400","67400","2023-12-14T07:02:38.434Z","2023-12-14T07:02:38.434Z"
158062417,"BMP","1702537322","b","200","90400","67200","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158059262,"BMP","1702537264","s","100","90300","67000","2023-12-14T07:01:16.441Z","2023-12-14T07:01:16.441Z"
158053685,"BMP","1702537092","b","100","90400","66900","2023-12-14T06:58:25.431Z","2023-12-14T06:58:25.431Z"
158050066,"BMP","1702536969","s","100","90400","66800","2023-12-14T06:56:22.422Z","2023-12-14T06:56:22.422Z"
158050065,"BMP","1702536969","s","100","90400","66800","2023-12-14T06:56:22.422Z","2023-12-14T06:56:22.422Z"
158047863,"BMP","1702536878","s","100","90400","66600","2023-12-14T06:54:51.422Z","2023-12-14T06:54:51.422Z"
158047862,"BMP","1702536878","s","100","90400","66600","2023-12-14T06:54:51.422Z","2023-12-14T06:54:51.422Z"
158034382,"BMP","1702536263","b","100","90700","66400","2023-12-14T06:44:36.401Z","2023-12-14T06:44:36.401Z"
158025932,"BMP","1702535827","b","100","90500","66200","2023-12-14T06:37:20.392Z","2023-12-14T06:37:20.392Z"
158024703,"BMP","1702535754","b","100","90500","66200","2023-12-14T06:36:08.410Z","2023-12-14T06:36:08.410Z"
158017656,"BMP","1702535434","b","100","90500","66000","2023-12-14T06:30:47.403Z","2023-12-14T06:30:47.403Z"
158015799,"BMP","1702535357","s","100","90400","65700","2023-12-14T06:29:30.388Z","2023-12-14T06:29:30.388Z"
