"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158158119,"VCG","1702538972","s","300","24150","7928100","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158089,"VCG","1702538972","b","1300","24150","7926100","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158088,"VCG","1702538972","b","300","24150","7926100","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158087,"VCG","1702538972","b","400","24150","7926100","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158038,"VCG","1702538971","b","200","24150","7926100","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157962,"VCG","1702538969","b","2400","24150","7922900","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157961,"VCG","1702538969","b","600","24150","7922900","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157880,"VCG","1702538968","b","1000","24150","7922900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157618,"VCG","1702538964","b","100","24150","7921800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157597,"VCG","1702538964","b","2300","24150","7916800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157596,"VCG","1702538964","b","2700","24150","7916800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157468,"VCG","1702538963","b","1000","24150","7915700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157467,"VCG","1702538963","b","100","24150","7915700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157200,"VCG","1702538957","b","300","24150","7915400","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157105,"VCG","1702538955","b","100","24150","7915300","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157002,"VCG","1702538953","s","1000","24100","7915300","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156902,"VCG","1702538951","b","300","24150","7914000","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156869,"VCG","1702538951","s","200","24150","7908500","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156868,"VCG","1702538951","s","5000","24150","7908500","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156867,"VCG","1702538951","s","300","24150","7908500","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156836,"VCG","1702538950","b","400","24200","7908000","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156835,"VCG","1702538950","b","100","24200","7908000","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156570,"VCG","1702538946","s","200","24150","7908000","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156523,"VCG","1702538945","b","500","24150","7903300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156522,"VCG","1702538945","s","1100","24100","7903300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156521,"VCG","1702538945","s","500","24100","7903300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156520,"VCG","1702538945","s","2400","24100","7903300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156435,"VCG","1702538945","s","1000","24100","7903300","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156384,"VCG","1702538943","b","100","24150","7902200","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156243,"VCG","1702538942","b","100","24150","7902100","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156188,"VCG","1702538941","s","500","24150","7892800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156187,"VCG","1702538941","s","900","24150","7892800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156186,"VCG","1702538941","s","200","24150","7892800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156185,"VCG","1702538941","s","100","24150","7892800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156184,"VCG","1702538941","s","7600","24150","7892800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156118,"VCG","1702538939","s","400","24150","7882800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156117,"VCG","1702538939","s","1000","24150","7882800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156116,"VCG","1702538939","s","300","24150","7882800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156115,"VCG","1702538939","s","200","24150","7882800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156114,"VCG","1702538939","s","8100","24150","7882800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155720,"VCG","1702538932","b","100","24150","7880900","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155719,"VCG","1702538932","b","1800","24150","7880900","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155672,"VCG","1702538931","b","100","24150","7880800","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155609,"VCG","1702538930","s","500","24150","7879700","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155608,"VCG","1702538930","s","600","24150","7879700","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155553,"VCG","1702538929","s","400","24150","7879200","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155552,"VCG","1702538929","s","100","24150","7879200","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155343,"VCG","1702538926","s","5000","24150","7879200","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155196,"VCG","1702538923","b","100","24200","7860200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155195,"VCG","1702538923","b","4900","24200","7860200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155194,"VCG","1702538923","b","2000","24150","7860200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155193,"VCG","1702538923","b","7000","24150","7860200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155168,"VCG","1702538922","b","100","24150","7859800","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155162,"VCG","1702538922","b","300","24150","7859800","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155115,"VCG","1702538922","b","2000","24150","7859800","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158155034,"VCG","1702538920","b","600","24150","7857200","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155029,"VCG","1702538920","b","3000","24150","7857200","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154855,"VCG","1702538916","b","10000","24150","7854200","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154815,"VCG","1702538915","b","1000","24150","7843200","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154749,"VCG","1702538915","s","1000","24150","7837200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154748,"VCG","1702538915","s","800","24150","7837200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154747,"VCG","1702538915","s","500","24150","7837200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154746,"VCG","1702538915","s","1500","24150","7837200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154745,"VCG","1702538915","s","2200","24150","7837200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154559,"VCG","1702538912","s","2000","24150","7837200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154558,"VCG","1702538912","s","500","24150","7837200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154557,"VCG","1702538912","s","6500","24150","7837200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154156,"VCG","1702538905","s","12000","24150","7816200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154056,"VCG","1702538904","s","1000","24150","7815200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153707,"VCG","1702538898","b","500","24150","7815200","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153661,"VCG","1702538897","b","6200","24150","7807000","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153660,"VCG","1702538897","b","1000","24150","7807000","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153659,"VCG","1702538897","b","500","24150","7807000","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153602,"VCG","1702538897","s","1000","24100","7806000","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153562,"VCG","1702538896","b","500","24150","7805500","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153540,"VCG","1702538896","b","100","24150","7805400","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153463,"VCG","1702538894","b","500","24150","7804900","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
