"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158090632,"CMG","1702538092","b","1900","38850","110400","2023-12-14T07:15:05.440Z","2023-12-14T07:15:05.440Z"
158089998,"CMG","1702538061","s","800","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158089997,"CMG","1702538061","s","800","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158089996,"CMG","1702538061","s","800","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158089995,"CMG","1702538061","s","800","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158089994,"CMG","1702538061","s","800","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158089993,"CMG","1702538061","s","400","38850","104100","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158085336,"CMG","1702537848","s","400","38850","103100","2023-12-14T07:11:01.445Z","2023-12-14T07:11:01.445Z"
158085335,"CMG","1702537848","s","600","38850","103100","2023-12-14T07:11:01.445Z","2023-12-14T07:11:01.445Z"
158084933,"CMG","1702537829","b","800","38900","102300","2023-12-14T07:10:43.438Z","2023-12-14T07:10:43.438Z"
158083858,"CMG","1702537786","b","800","38900","101500","2023-12-14T07:09:59.453Z","2023-12-14T07:09:59.453Z"
158082495,"CMG","1702537742","b","800","38900","100700","2023-12-14T07:09:15.488Z","2023-12-14T07:09:15.488Z"
158081112,"CMG","1702537699","b","700","38900","100700","2023-12-14T07:08:32.442Z","2023-12-14T07:08:32.442Z"
158081111,"CMG","1702537699","b","100","38900","100700","2023-12-14T07:08:32.442Z","2023-12-14T07:08:32.442Z"
158080900,"CMG","1702537689","b","200","38900","99700","2023-12-14T07:08:21.439Z","2023-12-14T07:08:21.439Z"
158080781,"CMG","1702537686","b","200","38900","99500","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158079772,"CMG","1702537654","b","600","38900","98700","2023-12-14T07:07:47.450Z","2023-12-14T07:07:47.450Z"
158079771,"CMG","1702537654","b","200","38900","98700","2023-12-14T07:07:47.450Z","2023-12-14T07:07:47.450Z"
158079185,"CMG","1702537637","b","200","38900","98500","2023-12-14T07:07:30.450Z","2023-12-14T07:07:30.450Z"
158078401,"CMG","1702537611","b","200","38900","98300","2023-12-14T07:07:04.492Z","2023-12-14T07:07:04.492Z"
158078364,"CMG","1702537611","b","800","38900","98300","2023-12-14T07:07:03.435Z","2023-12-14T07:07:03.435Z"
158077448,"CMG","1702537582","b","200","38900","97300","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158076973,"CMG","1702537569","b","200","38900","97100","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
158076457,"CMG","1702537552","s","300","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076456,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076455,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076454,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076453,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076452,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076451,"CMG","1702537552","s","900","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158076450,"CMG","1702537552","s","300","38850","97100","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158075831,"CMG","1702537540","b","200","38900","90900","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158075179,"CMG","1702537523","b","800","38900","90900","2023-12-14T07:05:36.467Z","2023-12-14T07:05:36.467Z"
158074577,"CMG","1702537509","b","200","38900","90100","2023-12-14T07:05:23.470Z","2023-12-14T07:05:23.470Z"
158073025,"CMG","1702537480","b","800","38900","89900","2023-12-14T07:04:53.454Z","2023-12-14T07:04:53.454Z"
158070494,"CMG","1702537436","b","800","38900","88300","2023-12-14T07:04:08.469Z","2023-12-14T07:04:08.469Z"
158067793,"CMG","1702537392","b","400","38900","88300","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067792,"CMG","1702537392","b","400","38900","88300","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067209,"CMG","1702537384","b","200","38900","87500","2023-12-14T07:03:16.480Z","2023-12-14T07:03:16.480Z"
158066117,"CMG","1702537370","b","400","38900","87300","2023-12-14T07:03:03.475Z","2023-12-14T07:03:03.475Z"
158066116,"CMG","1702537370","b","2600","38900","87300","2023-12-14T07:03:03.475Z","2023-12-14T07:03:03.475Z"
158065827,"CMG","1702537365","b","200","38900","84100","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158064669,"CMG","1702537348","b","900","38900","83200","2023-12-14T07:02:42.491Z","2023-12-14T07:02:42.491Z"
158064576,"CMG","1702537347","b","200","38900","83000","2023-12-14T07:02:40.479Z","2023-12-14T07:02:40.479Z"
158062470,"CMG","1702537322","b","200","38900","82800","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158054700,"CMG","1702537130","s","200","38850","82800","2023-12-14T06:59:02.437Z","2023-12-14T06:59:02.437Z"
158054016,"CMG","1702537106","s","400","38850","77600","2023-12-14T06:58:38.424Z","2023-12-14T06:58:38.424Z"
158054015,"CMG","1702537106","s","900","38850","77600","2023-12-14T06:58:38.424Z","2023-12-14T06:58:38.424Z"
158054014,"CMG","1702537106","s","3000","38850","77600","2023-12-14T06:58:38.424Z","2023-12-14T06:58:38.424Z"
158054013,"CMG","1702537106","s","700","38850","77600","2023-12-14T06:58:38.424Z","2023-12-14T06:58:38.424Z"
158053569,"CMG","1702537085","b","900","38900","76700","2023-12-14T06:58:19.421Z","2023-12-14T06:58:19.421Z"
158052119,"CMG","1702537042","b","100","38900","76700","2023-12-14T06:57:34.428Z","2023-12-14T06:57:34.428Z"
158052118,"CMG","1702537042","b","200","38900","76700","2023-12-14T06:57:34.428Z","2023-12-14T06:57:34.428Z"
158052117,"CMG","1702537042","b","600","38900","76700","2023-12-14T06:57:34.428Z","2023-12-14T06:57:34.428Z"
158050945,"CMG","1702536999","b","900","38900","74900","2023-12-14T06:56:52.430Z","2023-12-14T06:56:52.430Z"
158050389,"CMG","1702536981","b","300","38900","74600","2023-12-14T06:56:33.421Z","2023-12-14T06:56:33.421Z"
158045382,"CMG","1702536792","s","2000","38850","72600","2023-12-14T06:53:25.430Z","2023-12-14T06:53:25.430Z"
158045078,"CMG","1702536780","b","900","38900","71700","2023-12-14T06:53:12.418Z","2023-12-14T06:53:12.418Z"
158044032,"CMG","1702536736","b","900","38900","71700","2023-12-14T06:52:29.424Z","2023-12-14T06:52:29.424Z"
158042809,"CMG","1702536691","b","900","38900","69900","2023-12-14T06:51:44.422Z","2023-12-14T06:51:44.422Z"
158041910,"CMG","1702536656","s","500","38900","69400","2023-12-14T06:51:09.415Z","2023-12-14T06:51:09.415Z"
158041795,"CMG","1702536647","b","100","38900","69000","2023-12-14T06:51:01.411Z","2023-12-14T06:51:01.411Z"
158041794,"CMG","1702536647","b","300","38900","69000","2023-12-14T06:51:01.411Z","2023-12-14T06:51:01.411Z"
158041756,"CMG","1702536645","b","4700","38900","64000","2023-12-14T06:50:59.411Z","2023-12-14T06:50:59.411Z"
158041755,"CMG","1702536645","b","300","38900","64000","2023-12-14T06:50:59.411Z","2023-12-14T06:50:59.411Z"
158041470,"CMG","1702536634","b","2000","38850","61700","2023-12-14T06:50:46.415Z","2023-12-14T06:50:46.415Z"
158041469,"CMG","1702536634","b","300","38850","61700","2023-12-14T06:50:46.415Z","2023-12-14T06:50:46.415Z"
158027359,"CMG","1702535896","s","100","38600","61600","2023-12-14T06:38:29.405Z","2023-12-14T06:38:29.405Z"
158025676,"CMG","1702535813","s","100","38600","61500","2023-12-14T06:37:06.393Z","2023-12-14T06:37:06.393Z"
