"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158070090,"BVS","1702537440","s","1000","25000","64100","2023-12-14T07:04:01.480Z","2023-12-14T07:04:01.480Z"
158061628,"BVS","1702537321","s","500","25100","63100","2023-12-14T07:02:02.448Z","2023-12-14T07:02:02.448Z"
158056277,"BVS","1702537195","b","100","25100","62600","2023-12-14T06:59:56.424Z","2023-12-14T06:59:56.424Z"
158055483,"BVS","1702537168","b","200","25100","62500","2023-12-14T06:59:29.439Z","2023-12-14T06:59:29.439Z"
158047069,"BVS","1702536858","b","700","25100","62300","2023-12-14T06:54:19.417Z","2023-12-14T06:54:19.417Z"
158046129,"BVS","1702536826","s","2000","25100","61600","2023-12-14T06:53:47.426Z","2023-12-14T06:53:47.426Z"
158043888,"BVS","1702536742","s","6000","25100","59600","2023-12-14T06:52:23.434Z","2023-12-14T06:52:23.434Z"
158037085,"BVS","1702536421","s","200","25200","53600","2023-12-14T06:47:03.413Z","2023-12-14T06:47:03.413Z"
158035347,"BVS","1702536330","s","400","25200","53400","2023-12-14T06:45:32.420Z","2023-12-14T06:45:32.420Z"
158030961,"BVS","1702536097","b","100","25200","53000","2023-12-14T06:41:39.398Z","2023-12-14T06:41:39.398Z"
158029419,"BVS","1702536016","b","100","25200","52900","2023-12-14T06:40:17.396Z","2023-12-14T06:40:17.396Z"
158010194,"BVS","1702535162","s","18100","25000","52800","2023-12-14T06:26:03.385Z","2023-12-14T06:26:03.385Z"
157993735,"BVS","1702534328","b","2900","25200","34700","2023-12-14T06:12:08.400Z","2023-12-14T06:12:08.400Z"
157992031,"BVS","1702534246","b","2000","25200","31800","2023-12-14T06:10:46.388Z","2023-12-14T06:10:46.388Z"
157988135,"BVS","1702534055","b","5900","25200","29800","2023-12-14T06:07:37.401Z","2023-12-14T06:07:37.401Z"
157973092,"BVS","1702527809","b","2000","25300","23900","2023-12-14T04:23:30.297Z","2023-12-14T04:23:30.297Z"
157965429,"BVS","1702527395","b","100","25300","21900","2023-12-14T04:16:36.272Z","2023-12-14T04:16:36.272Z"
157963197,"BVS","1702527273","b","200","25300","21800","2023-12-14T04:14:35.267Z","2023-12-14T04:14:35.267Z"
157962132,"BVS","1702527191","b","100","25300","21600","2023-12-14T04:13:12.284Z","2023-12-14T04:13:12.284Z"
157948831,"BVS","1702526346","b","1800","25300","21500","2023-12-14T03:59:08.249Z","2023-12-14T03:59:08.249Z"
157944109,"BVS","1702526064","s","300","25200","19700","2023-12-14T03:54:25.240Z","2023-12-14T03:54:25.240Z"
157943527,"BVS","1702526035","s","400","25200","19400","2023-12-14T03:53:56.263Z","2023-12-14T03:53:56.263Z"
157930936,"BVS","1702525333","s","500","25200","19000","2023-12-14T03:42:15.251Z","2023-12-14T03:42:15.251Z"
157922650,"BVS","1702524806","b","600","25200","18500","2023-12-14T03:33:28.238Z","2023-12-14T03:33:28.238Z"
157921824,"BVS","1702524765","b","300","25200","17900","2023-12-14T03:32:47.221Z","2023-12-14T03:32:47.221Z"
157920832,"BVS","1702524711","b","1000","25200","17600","2023-12-14T03:31:53.223Z","2023-12-14T03:31:53.223Z"
157918896,"BVS","1702524599","b","200","25200","16600","2023-12-14T03:30:01.233Z","2023-12-14T03:30:01.233Z"
157916000,"BVS","1702524470","b","1000","25200","16400","2023-12-14T03:27:52.221Z","2023-12-14T03:27:52.221Z"
157898873,"BVS","1702523902","b","1100","25200","15400","2023-12-14T03:18:23.228Z","2023-12-14T03:18:23.228Z"
157893203,"BVS","1702523751","s","600","25200","14300","2023-12-14T03:15:52.214Z","2023-12-14T03:15:52.214Z"
157887334,"BVS","1702523593","s","1000","25200","13700","2023-12-14T03:13:14.209Z","2023-12-14T03:13:14.209Z"
157883328,"BVS","1702523494","s","500","25200","12700","2023-12-14T03:11:35.211Z","2023-12-14T03:11:35.211Z"
157883190,"BVS","1702523489","s","500","25200","12200","2023-12-14T03:11:30.298Z","2023-12-14T03:11:30.298Z"
157872581,"BVS","1702523030","s","1000","25200","11700","2023-12-14T03:03:52.215Z","2023-12-14T03:03:52.215Z"
157872128,"BVS","1702523007","s","1000","25200","10700","2023-12-14T03:03:29.207Z","2023-12-14T03:03:29.207Z"
157844885,"BVS","1702521629","s","200","25200","9700","2023-12-14T02:40:30.205Z","2023-12-14T02:40:30.205Z"
157844516,"BVS","1702521613","s","100","25200","9500","2023-12-14T02:40:15.172Z","2023-12-14T02:40:15.172Z"
157838070,"BVS","1702521373","s","4400","25200","9400","2023-12-14T02:36:14.184Z","2023-12-14T02:36:14.184Z"
157831506,"BVS","1702521102","b","100","25300","5000","2023-12-14T02:31:44.168Z","2023-12-14T02:31:44.168Z"
157829476,"BVS","1702521018","s","2600","25300","4900","2023-12-14T02:30:20.174Z","2023-12-14T02:30:20.174Z"
157809908,"BVS","1702520378","s","400","25200","2300","2023-12-14T02:19:40.214Z","2023-12-14T02:19:40.214Z"
157799158,"BVS","1702520081","b","1500","25400","1900","2023-12-14T02:14:43.162Z","2023-12-14T02:14:43.162Z"
157797309,"BVS","1702519491","s","200","25200","400","2023-12-14T02:04:53.162Z","2023-12-14T02:04:53.162Z"
157796143,"BVS","1702519218","b","100","25100","200","2023-12-14T02:00:22.152Z","2023-12-14T02:00:22.152Z"
157796128,"BVS","1702519216","b","100","25100","100","2023-12-14T02:00:20.171Z","2023-12-14T02:00:20.171Z"
