"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147412,"IDI","1702538806","b","1700","11750","1962700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147152,"IDI","1702538803","b","300","11750","1962400","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147067,"IDI","1702538801","s","2000","11700","1962400","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158145846,"IDI","1702538786","s","8800","11700","1960400","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145845,"IDI","1702538786","s","300","11700","1960400","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145844,"IDI","1702538786","s","500","11700","1960400","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145843,"IDI","1702538786","s","400","11700","1960400","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158143676,"IDI","1702538761","b","100","11700","1950300","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143290,"IDI","1702538757","s","4000","11700","1950300","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143289,"IDI","1702538757","s","900","11700","1950300","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142374,"IDI","1702538745","b","9900","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142373,"IDI","1702538745","b","500","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142372,"IDI","1702538745","b","18000","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142371,"IDI","1702538745","b","400","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142370,"IDI","1702538745","b","1900","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142369,"IDI","1702538745","b","10000","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142368,"IDI","1702538745","b","6000","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142367,"IDI","1702538745","b","1000","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142366,"IDI","1702538745","b","500","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142365,"IDI","1702538745","b","500","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142364,"IDI","1702538745","b","100","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142363,"IDI","1702538745","b","300","11700","1945400","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142175,"IDI","1702538743","s","300","11650","1896000","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142124,"IDI","1702538743","b","1000","11700","1896000","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142023,"IDI","1702538742","b","100","11700","1895000","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141722,"IDI","1702538739","b","1100","11700","1893100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141721,"IDI","1702538739","b","700","11700","1893100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158140693,"IDI","1702538726","b","300","11700","1893100","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158140692,"IDI","1702538726","b","700","11700","1893100","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158140292,"IDI","1702538721","s","500","11650","1892100","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158138945,"IDI","1702538708","b","500","11700","1891100","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138711,"IDI","1702538705","b","100","11700","1891100","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138394,"IDI","1702538703","s","300","11650","1891000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137611,"IDI","1702538692","s","100","11650","1890600","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158137554,"IDI","1702538692","b","200","11700","1890600","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158136411,"IDI","1702538681","s","500","11650","1890400","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158133968,"IDI","1702538655","s","200","11650","1889700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133304,"IDI","1702538647","s","800","11650","1889700","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133303,"IDI","1702538647","s","300","11650","1889700","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133302,"IDI","1702538647","s","900","11650","1889700","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133026,"IDI","1702538644","b","500","11700","1887200","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158129483,"IDI","1702538605","b","100","11700","1887200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158128455,"IDI","1702538593","b","900","11700","1886100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128454,"IDI","1702538593","b","100","11700","1886100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127601,"IDI","1702538582","b","1000","11700","1886100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158125963,"IDI","1702538561","b","100","11700","1885100","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158125962,"IDI","1702538561","b","400","11700","1885100","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158124894,"IDI","1702538553","b","1000","11700","1884600","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124621,"IDI","1702538550","s","100","11650","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124620,"IDI","1702538550","s","100","11650","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124619,"IDI","1702538550","s","800","11650","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124616,"IDI","1702538550","b","8600","11700","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124615,"IDI","1702538550","b","3000","11700","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124614,"IDI","1702538550","b","600","11700","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124613,"IDI","1702538550","b","7800","11700","1883600","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124297,"IDI","1702538549","s","1000","11650","1862600","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
