"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158115897,"CRE","1702538471","s","100","8130","594300","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115896,"CRE","1702538471","s","800","8140","594300","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158114466,"CRE","1702538460","s","1000","8140","591100","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114465,"CRE","1702538460","s","3000","8140","591100","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114464,"CRE","1702538460","s","100","8140","591100","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114463,"CRE","1702538460","s","400","8140","591100","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158111547,"CRE","1702538439","s","100","8140","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111546,"CRE","1702538439","s","1000","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111545,"CRE","1702538439","s","500","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111544,"CRE","1702538439","s","1000","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111543,"CRE","1702538439","s","500","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111542,"CRE","1702538439","s","100","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111541,"CRE","1702538439","s","100","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111540,"CRE","1702538439","s","700","8150","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111539,"CRE","1702538439","s","800","8160","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111538,"CRE","1702538439","s","200","8160","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111531,"CRE","1702538439","s","100","8160","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111530,"CRE","1702538439","s","100","8160","586600","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158091550,"CRE","1702538131","b","800","8180","581400","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158091549,"CRE","1702538131","b","200","8180","581400","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158089791,"CRE","1702538053","s","100","8180","580400","2023-12-14T07:14:26.447Z","2023-12-14T07:14:26.447Z"
158089790,"CRE","1702538053","s","200","8180","580400","2023-12-14T07:14:26.447Z","2023-12-14T07:14:26.447Z"
158089216,"CRE","1702538029","b","100","8190","580000","2023-12-14T07:14:02.470Z","2023-12-14T07:14:02.470Z"
158085332,"CRE","1702537848","b","1000","8190","580000","2023-12-14T07:11:01.445Z","2023-12-14T07:11:01.445Z"
158085047,"CRE","1702537835","b","100","8190","579000","2023-12-14T07:10:48.450Z","2023-12-14T07:10:48.450Z"
158083695,"CRE","1702537780","b","1000","8190","578900","2023-12-14T07:09:54.450Z","2023-12-14T07:09:54.450Z"
158082915,"CRE","1702537753","b","200","8190","577900","2023-12-14T07:09:26.444Z","2023-12-14T07:09:26.444Z"
158082914,"CRE","1702537753","b","300","8190","577900","2023-12-14T07:09:26.444Z","2023-12-14T07:09:26.444Z"
158080535,"CRE","1702537679","b","100","8190","577300","2023-12-14T07:08:11.438Z","2023-12-14T07:08:11.438Z"
158078111,"CRE","1702537604","b","400","8180","577300","2023-12-14T07:06:57.452Z","2023-12-14T07:06:57.452Z"
158077955,"CRE","1702537599","b","200","8180","576900","2023-12-14T07:06:52.493Z","2023-12-14T07:06:52.493Z"
