"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157891307,"IMP","1702523694","s","200","57200","8500","2023-12-14T03:15:07.271Z","2023-12-14T03:15:07.271Z"
157890368,"IMP","1702523670","s","200","57200","8300","2023-12-14T03:14:44.286Z","2023-12-14T03:14:44.286Z"
157877190,"IMP","1702523241","s","100","57200","8200","2023-12-14T03:07:34.214Z","2023-12-14T03:07:34.214Z"
157875337,"IMP","1702523160","s","500","57400","8200","2023-12-14T03:06:13.207Z","2023-12-14T03:06:13.207Z"
157875336,"IMP","1702523160","s","400","57400","8200","2023-12-14T03:06:13.207Z","2023-12-14T03:06:13.207Z"
157875335,"IMP","1702523160","s","500","57400","8200","2023-12-14T03:06:13.207Z","2023-12-14T03:06:13.207Z"
157875334,"IMP","1702523160","s","100","57400","8200","2023-12-14T03:06:13.207Z","2023-12-14T03:06:13.207Z"
157874832,"IMP","1702523131","s","900","57400","5800","2023-12-14T03:05:44.206Z","2023-12-14T03:05:44.206Z"
157869553,"IMP","1702522880","s","100","57400","5700","2023-12-14T03:01:33.196Z","2023-12-14T03:01:33.196Z"
157862638,"IMP","1702522507","s","400","57500","5300","2023-12-14T02:55:20.194Z","2023-12-14T02:55:20.194Z"
157850960,"IMP","1702521857","b","100","57400","5200","2023-12-14T02:44:30.189Z","2023-12-14T02:44:30.189Z"
157833286,"IMP","1702521166","s","200","57400","4800","2023-12-14T02:32:59.196Z","2023-12-14T02:32:59.196Z"
157833285,"IMP","1702521166","s","200","57400","4800","2023-12-14T02:32:59.196Z","2023-12-14T02:32:59.196Z"
157824223,"IMP","1702520820","b","400","57700","4800","2023-12-14T02:27:13.168Z","2023-12-14T02:27:13.168Z"
157821671,"IMP","1702520733","b","500","57700","3900","2023-12-14T02:25:46.187Z","2023-12-14T02:25:46.187Z"
157816791,"IMP","1702520582","b","1000","57900","2900","2023-12-14T02:23:15.196Z","2023-12-14T02:23:15.196Z"
157813831,"IMP","1702520485","b","100","58000","2800","2023-12-14T02:21:38.174Z","2023-12-14T02:21:38.174Z"
157813261,"IMP","1702520467","s","1500","57900","1300","2023-12-14T02:21:20.200Z","2023-12-14T02:21:20.200Z"
157812680,"IMP","1702520447","b","100","58000","1200","2023-12-14T02:21:00.193Z","2023-12-14T02:21:00.193Z"
157812626,"IMP","1702520446","b","100","58000","1100","2023-12-14T02:20:59.197Z","2023-12-14T02:20:59.197Z"
157812455,"IMP","1702520439","b","100","58000","1100","2023-12-14T02:20:53.169Z","2023-12-14T02:20:53.169Z"
157806968,"IMP","1702520290","b","100","57400","900","2023-12-14T02:18:23.190Z","2023-12-14T02:18:23.190Z"
157799373,"IMP","1702520093","unknown","900","56500","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
