"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156788,"LCG","1702538949","b","100","12100","3319100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156765,"LCG","1702538949","b","200","12100","3318800","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156620,"LCG","1702538946","b","5000","12100","3318800","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156533,"LCG","1702538945","b","4000","12100","3313800","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156394,"LCG","1702538944","b","500","12100","3309800","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156228,"LCG","1702538942","b","400","12100","3309300","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156152,"LCG","1702538940","b","1000","12100","3308900","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156085,"LCG","1702538939","b","400","12100","3307900","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155896,"LCG","1702538936","b","100","12100","3307500","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155866,"LCG","1702538935","s","300","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155865,"LCG","1702538935","s","100","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155864,"LCG","1702538935","s","3000","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155863,"LCG","1702538935","s","2900","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155862,"LCG","1702538935","s","1000","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155861,"LCG","1702538935","s","1000","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155860,"LCG","1702538935","s","500","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155859,"LCG","1702538935","s","200","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155858,"LCG","1702538935","s","100","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155857,"LCG","1702538935","s","100","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155856,"LCG","1702538935","s","5000","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155855,"LCG","1702538935","s","1000","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155854,"LCG","1702538935","s","100","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155853,"LCG","1702538935","s","5900","12100","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155852,"LCG","1702538935","s","2500","12150","3307400","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155831,"LCG","1702538935","b","100","12150","3276200","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155830,"LCG","1702538935","b","200","12150","3276200","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155829,"LCG","1702538935","b","300","12150","3276200","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155828,"LCG","1702538935","b","2200","12150","3276200","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155827,"LCG","1702538935","b","4700","12150","3276200","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155706,"LCG","1702538932","b","100","12150","3276200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158154914,"LCG","1702538917","s","1600","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154913,"LCG","1702538917","s","500","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154912,"LCG","1702538917","s","1000","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154911,"LCG","1702538917","s","1000","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154910,"LCG","1702538917","s","500","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154909,"LCG","1702538917","s","100","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154908,"LCG","1702538917","s","5000","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154907,"LCG","1702538917","s","300","12100","3276100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154585,"LCG","1702538913","s","700","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154584,"LCG","1702538913","s","100","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154583,"LCG","1702538913","s","100","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154582,"LCG","1702538913","s","100","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154581,"LCG","1702538913","s","5000","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154580,"LCG","1702538913","s","1000","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154579,"LCG","1702538913","s","200","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154578,"LCG","1702538913","s","1000","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154577,"LCG","1702538913","s","1000","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154576,"LCG","1702538913","s","800","12100","3266100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154441,"LCG","1702538912","b","1000","12150","3256100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154415,"LCG","1702538911","b","400","12150","3255100","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154164,"LCG","1702538905","s","9200","12100","3254700","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154163,"LCG","1702538905","s","800","12100","3254700","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154045,"LCG","1702538903","b","1000","12150","3244700","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153894,"LCG","1702538901","b","1000","12150","3243700","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153839,"LCG","1702538900","s","2200","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153838,"LCG","1702538900","s","1000","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153837,"LCG","1702538900","s","1000","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153836,"LCG","1702538900","s","600","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153835,"LCG","1702538900","s","100","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153834,"LCG","1702538900","s","5000","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153833,"LCG","1702538900","s","100","12100","3232700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153590,"LCG","1702538896","s","1000","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153589,"LCG","1702538896","s","1000","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153588,"LCG","1702538896","s","100","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153587,"LCG","1702538896","s","1000","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153586,"LCG","1702538896","s","100","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153585,"LCG","1702538896","s","1700","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153583,"LCG","1702538896","s","2000","12150","3232700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153129,"LCG","1702538887","b","5000","12200","3225800","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158151980,"LCG","1702538868","b","500","12150","3220800","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151979,"LCG","1702538868","b","5800","12150","3220800","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151798,"LCG","1702538866","b","1000","12150","3214500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151728,"LCG","1702538865","b","700","12150","3213500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151693,"LCG","1702538865","b","2500","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151692,"LCG","1702538865","b","2000","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151691,"LCG","1702538865","b","400","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151690,"LCG","1702538865","b","100","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151689,"LCG","1702538865","b","400","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151688,"LCG","1702538865","b","600","12150","3212800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151526,"LCG","1702538862","b","1000","12150","3206800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
