"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157930570,"PLC","1702525310","b","200","32700","48300","2023-12-14T03:41:51.226Z","2023-12-14T03:41:51.226Z"
157923264,"PLC","1702524842","b","500","32700","48100","2023-12-14T03:34:03.220Z","2023-12-14T03:34:03.220Z"
157920579,"PLC","1702524698","b","200","32700","47600","2023-12-14T03:31:40.240Z","2023-12-14T03:31:40.240Z"
157919860,"PLC","1702524657","b","400","32700","47400","2023-12-14T03:30:59.215Z","2023-12-14T03:30:59.215Z"
157917668,"PLC","1702524545","b","300","32700","47000","2023-12-14T03:29:07.232Z","2023-12-14T03:29:07.232Z"
157917189,"PLC","1702524521","b","300","32700","46700","2023-12-14T03:28:43.216Z","2023-12-14T03:28:43.216Z"
157914025,"PLC","1702524385","b","600","32700","46400","2023-12-14T03:26:26.243Z","2023-12-14T03:26:26.243Z"
157908965,"PLC","1702524197","b","800","32700","45800","2023-12-14T03:23:19.232Z","2023-12-14T03:23:19.232Z"
157907443,"PLC","1702524145","b","800","32700","45000","2023-12-14T03:22:27.257Z","2023-12-14T03:22:27.257Z"
157897748,"PLC","1702523876","s","1500","32600","44200","2023-12-14T03:17:58.247Z","2023-12-14T03:17:58.247Z"
157890215,"PLC","1702523676","b","400","32600","42700","2023-12-14T03:14:38.279Z","2023-12-14T03:14:38.279Z"
157886478,"PLC","1702523580","b","4600","32600","42300","2023-12-14T03:13:02.218Z","2023-12-14T03:13:02.218Z"
157885974,"PLC","1702523565","b","100","32700","37700","2023-12-14T03:12:46.220Z","2023-12-14T03:12:46.220Z"
157884362,"PLC","1702523529","s","400","32700","37600","2023-12-14T03:12:11.218Z","2023-12-14T03:12:11.218Z"
157884277,"PLC","1702523525","s","600","32700","37200","2023-12-14T03:12:07.214Z","2023-12-14T03:12:07.214Z"
157882204,"PLC","1702523452","s","200","32700","36600","2023-12-14T03:10:53.211Z","2023-12-14T03:10:53.211Z"
157881007,"PLC","1702523410","s","2000","32700","36400","2023-12-14T03:10:12.213Z","2023-12-14T03:10:12.213Z"
157876803,"PLC","1702523241","s","1000","32700","34400","2023-12-14T03:07:23.288Z","2023-12-14T03:07:23.288Z"
157873660,"PLC","1702523071","s","100","32700","33400","2023-12-14T03:04:33.228Z","2023-12-14T03:04:33.228Z"
157872576,"PLC","1702523030","s","4000","32700","33300","2023-12-14T03:03:51.228Z","2023-12-14T03:03:51.228Z"
157871086,"PLC","1702522967","b","100","32800","29300","2023-12-14T03:02:48.326Z","2023-12-14T03:02:48.326Z"
157870549,"PLC","1702522947","b","300","32800","29200","2023-12-14T03:02:28.203Z","2023-12-14T03:02:28.203Z"
157870287,"PLC","1702522931","s","5000","32700","28900","2023-12-14T03:02:13.206Z","2023-12-14T03:02:13.206Z"
157869585,"PLC","1702522894","s","600","32800","23900","2023-12-14T03:01:35.210Z","2023-12-14T03:01:35.210Z"
157860010,"PLC","1702522371","b","100","32900","23300","2023-12-14T02:52:53.202Z","2023-12-14T02:52:53.202Z"
157837134,"PLC","1702521334","s","300","32900","23200","2023-12-14T02:35:35.178Z","2023-12-14T02:35:35.178Z"
157835948,"PLC","1702521290","s","900","32900","22900","2023-12-14T02:34:52.186Z","2023-12-14T02:34:52.186Z"
157835429,"PLC","1702521271","s","1000","32900","22000","2023-12-14T02:34:32.182Z","2023-12-14T02:34:32.182Z"
157835414,"PLC","1702521270","s","2000","32900","21000","2023-12-14T02:34:31.189Z","2023-12-14T02:34:31.189Z"
157834267,"PLC","1702521217","s","3000","32900","19000","2023-12-14T02:33:39.191Z","2023-12-14T02:33:39.191Z"
157833545,"PLC","1702521186","s","5000","32900","16000","2023-12-14T02:33:08.173Z","2023-12-14T02:33:08.173Z"
157833510,"PLC","1702521184","s","100","32900","11000","2023-12-14T02:33:06.171Z","2023-12-14T02:33:06.171Z"
157833292,"PLC","1702521177","s","1000","32900","10900","2023-12-14T02:32:59.196Z","2023-12-14T02:32:59.196Z"
157833153,"PLC","1702521170","s","1000","32900","9900","2023-12-14T02:32:52.177Z","2023-12-14T02:32:52.177Z"
157832702,"PLC","1702521152","s","200","32900","8900","2023-12-14T02:32:34.171Z","2023-12-14T02:32:34.171Z"
157829485,"PLC","1702521019","s","3000","32900","8700","2023-12-14T02:30:20.174Z","2023-12-14T02:30:20.174Z"
157822299,"PLC","1702520763","s","200","32900","5700","2023-12-14T02:26:04.190Z","2023-12-14T02:26:04.190Z"
157816107,"PLC","1702520568","b","100","33000","5500","2023-12-14T02:22:50.172Z","2023-12-14T02:22:50.172Z"
