"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158152670,"DPM","1702538880","b","400","33350","826500","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152669,"DPM","1702538880","b","100","33350","826500","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158151619,"DPM","1702538864","b","400","33300","826100","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151437,"DPM","1702538861","b","100","33300","826000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151410,"DPM","1702538860","b","200","33300","825800","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151342,"DPM","1702538860","b","100","33300","825800","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151309,"DPM","1702538859","b","200","33300","825700","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151262,"DPM","1702538857","b","400","33300","825100","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150663,"DPM","1702538850","b","200","33300","824900","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150627,"DPM","1702538849","b","100","33300","824900","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150626,"DPM","1702538849","b","2300","33300","824900","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150625,"DPM","1702538849","b","2700","33300","824900","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150223,"DPM","1702538843","s","500","33300","819200","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150222,"DPM","1702538843","s","100","33300","819200","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149722,"DPM","1702538835","b","100","33300","819200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149456,"DPM","1702538832","b","200","33300","819100","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149301,"DPM","1702538830","s","300","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149300,"DPM","1702538830","s","300","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149299,"DPM","1702538830","s","500","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149298,"DPM","1702538830","s","200","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149297,"DPM","1702538830","s","1000","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149296,"DPM","1702538830","s","100","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149295,"DPM","1702538830","s","1000","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149294,"DPM","1702538830","s","1000","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149293,"DPM","1702538830","s","300","33300","818900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148844,"DPM","1702538825","s","700","33300","814200","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148843,"DPM","1702538825","s","1000","33300","814200","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148706,"DPM","1702538823","b","400","33350","812100","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148246,"DPM","1702538817","b","200","33350","811900","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147555,"DPM","1702538808","s","500","33300","811900","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158143876,"DPM","1702538762","b","100","33300","811400","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143875,"DPM","1702538762","b","400","33300","811400","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143031,"DPM","1702538754","b","200","33300","810700","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142270,"DPM","1702538745","s","300","33300","810700","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142183,"DPM","1702538743","b","100","33350","810400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158141004,"DPM","1702538731","b","500","33350","809800","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158139823,"DPM","1702538716","b","100","33350","809700","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158137844,"DPM","1702538695","b","200","33300","809500","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137126,"DPM","1702538687","b","100","33300","809400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158135569,"DPM","1702538672","b","200","33300","809200","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158134782,"DPM","1702538663","b","500","33150","809200","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134781,"DPM","1702538663","b","1000","33150","809200","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134780,"DPM","1702538663","b","100","33150","809200","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134779,"DPM","1702538663","s","2300","33100","809200","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134778,"DPM","1702538663","s","100","33100","809200","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134706,"DPM","1702538662","b","100","33150","805200","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134705,"DPM","1702538662","b","300","33150","805200","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134357,"DPM","1702538657","b","300","33150","799800","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134356,"DPM","1702538657","b","3000","33150","799800","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134355,"DPM","1702538657","b","1700","33150","799800","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134319,"DPM","1702538657","b","500","33150","799300","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134309,"DPM","1702538656","b","300","33150","799300","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133196,"DPM","1702538646","b","100","33150","799000","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133153,"DPM","1702538645","b","100","33150","798900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158132975,"DPM","1702538643","s","100","33100","798800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132974,"DPM","1702538643","s","1000","33100","798800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132973,"DPM","1702538643","s","1000","33100","798800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132972,"DPM","1702538643","s","3900","33100","798800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132932,"DPM","1702538643","b","100","33150","792700","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132615,"DPM","1702538640","b","100","33150","792600","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132553,"DPM","1702538639","s","100","33100","792400","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132552,"DPM","1702538639","s","100","33100","792400","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132007,"DPM","1702538635","s","2000","33100","790400","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131821,"DPM","1702538633","b","200","33150","790200","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158131139,"DPM","1702538625","s","1000","33100","788200","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131138,"DPM","1702538625","s","100","33100","788200","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131137,"DPM","1702538625","s","100","33100","788200","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131136,"DPM","1702538625","s","800","33100","788200","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131060,"DPM","1702538624","b","300","33150","787900","2023-12-14T07:23:57.465Z","2023-12-14T07:23:57.465Z"
158129862,"DPM","1702538608","s","300","33100","787900","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158129786,"DPM","1702538607","b","1000","33150","786600","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
158129682,"DPM","1702538606","s","3900","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129681,"DPM","1702538606","s","100","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129680,"DPM","1702538606","s","100","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129679,"DPM","1702538606","s","200","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129678,"DPM","1702538606","s","500","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129677,"DPM","1702538606","s","200","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129676,"DPM","1702538606","s","200","33100","776300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
