"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158011930,"PTC","1702535217","s","1000","6300","56600","2023-12-14T06:27:10.402Z","2023-12-14T06:27:10.402Z"
158011327,"PTC","1702535193","s","1400","6300","54200","2023-12-14T06:26:46.395Z","2023-12-14T06:26:46.395Z"
158009773,"PTC","1702535127","s","100","6300","54100","2023-12-14T06:25:40.384Z","2023-12-14T06:25:40.384Z"
158002347,"PTC","1702534768","b","900","6340","53200","2023-12-14T06:19:42.385Z","2023-12-14T06:19:42.385Z"
158002049,"PTC","1702534754","b","200","6340","52500","2023-12-14T06:19:26.385Z","2023-12-14T06:19:26.385Z"
158002048,"PTC","1702534754","b","500","6340","52500","2023-12-14T06:19:26.385Z","2023-12-14T06:19:26.385Z"
157998475,"PTC","1702534577","b","100","6340","52500","2023-12-14T06:16:30.384Z","2023-12-14T06:16:30.384Z"
157997403,"PTC","1702534519","b","1000","6300","50900","2023-12-14T06:15:31.388Z","2023-12-14T06:15:31.388Z"
157997402,"PTC","1702534519","b","300","6300","50900","2023-12-14T06:15:31.388Z","2023-12-14T06:15:31.388Z"
157997401,"PTC","1702534519","b","100","6300","50900","2023-12-14T06:15:31.388Z","2023-12-14T06:15:31.388Z"
157997400,"PTC","1702534519","b","100","6300","50900","2023-12-14T06:15:31.388Z","2023-12-14T06:15:31.388Z"
157995840,"PTC","1702534432","b","10000","6280","37400","2023-12-14T06:14:05.395Z","2023-12-14T06:14:05.395Z"
157995839,"PTC","1702534432","b","3500","6280","37400","2023-12-14T06:14:05.395Z","2023-12-14T06:14:05.395Z"
157994459,"PTC","1702534358","s","100","6260","37300","2023-12-14T06:12:51.393Z","2023-12-14T06:12:51.393Z"
157991503,"PTC","1702534207","b","200","6270","37100","2023-12-14T06:10:20.384Z","2023-12-14T06:10:20.384Z"
157983774,"PTC","1702533779","s","300","6260","36500","2023-12-14T06:03:12.378Z","2023-12-14T06:03:12.378Z"
157983773,"PTC","1702533779","s","300","6270","36500","2023-12-14T06:03:12.378Z","2023-12-14T06:03:12.378Z"
157982880,"PTC","1702533721","s","100","6270","36400","2023-12-14T06:02:14.390Z","2023-12-14T06:02:14.390Z"
157982063,"PTC","1702533674","s","100","6270","36300","2023-12-14T06:01:27.386Z","2023-12-14T06:01:27.386Z"
157981383,"PTC","1702533613","b","5000","6280","36300","2023-12-14T06:00:26.376Z","2023-12-14T06:00:26.376Z"
157978779,"PTC","1702533592","b","500","6280","30800","2023-12-14T06:00:06.483Z","2023-12-14T06:00:06.483Z"
157973661,"PTC","1702527834","s","200","6250","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157973660,"PTC","1702527834","s","100","6250","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157973659,"PTC","1702527834","s","100","6260","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157973658,"PTC","1702527834","s","300","6260","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157973657,"PTC","1702527834","s","300","6260","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157973656,"PTC","1702527834","s","100","6270","29700","2023-12-14T04:24:07.304Z","2023-12-14T04:24:07.304Z"
157967155,"PTC","1702527470","s","100","6270","29700","2023-12-14T04:18:02.292Z","2023-12-14T04:18:02.292Z"
157954814,"PTC","1702526678","b","100","6280","29500","2023-12-14T04:04:51.267Z","2023-12-14T04:04:51.267Z"
157939419,"PTC","1702525791","s","900","6260","28600","2023-12-14T03:50:04.229Z","2023-12-14T03:50:04.229Z"
157934497,"PTC","1702525539","s","100","6270","28600","2023-12-14T03:45:51.248Z","2023-12-14T03:45:51.248Z"
157929181,"PTC","1702525206","b","100","6280","28400","2023-12-14T03:40:18.233Z","2023-12-14T03:40:18.233Z"
157928016,"PTC","1702525122","b","100","6280","28300","2023-12-14T03:38:55.229Z","2023-12-14T03:38:55.229Z"
157915069,"PTC","1702524417","s","1000","6260","28300","2023-12-14T03:27:10.256Z","2023-12-14T03:27:10.256Z"
157914718,"PTC","1702524400","b","800","6260","26500","2023-12-14T03:26:53.224Z","2023-12-14T03:26:53.224Z"
157911351,"PTC","1702524278","b","100","6260","26400","2023-12-14T03:24:52.246Z","2023-12-14T03:24:52.246Z"
157903463,"PTC","1702524011","s","500","6250","25400","2023-12-14T03:20:24.223Z","2023-12-14T03:20:24.223Z"
157903462,"PTC","1702524011","s","500","6250","25400","2023-12-14T03:20:24.223Z","2023-12-14T03:20:24.223Z"
157893208,"PTC","1702523740","s","700","6250","25400","2023-12-14T03:15:53.378Z","2023-12-14T03:15:53.378Z"
157892141,"PTC","1702523716","s","800","6250","23900","2023-12-14T03:15:29.218Z","2023-12-14T03:15:29.218Z"
157891555,"PTC","1702523699","s","500","6250","23400","2023-12-14T03:15:11.227Z","2023-12-14T03:15:11.227Z"
157890677,"PTC","1702523679","s","100","6250","23400","2023-12-14T03:14:52.221Z","2023-12-14T03:14:52.221Z"
157890531,"PTC","1702523673","s","500","6250","23300","2023-12-14T03:14:47.247Z","2023-12-14T03:14:47.247Z"
157889941,"PTC","1702523656","s","1000","6250","22800","2023-12-14T03:14:29.233Z","2023-12-14T03:14:29.233Z"
157885938,"PTC","1702523552","s","900","6250","21800","2023-12-14T03:12:44.221Z","2023-12-14T03:12:44.221Z"
157882127,"PTC","1702523437","s","2000","6260","20900","2023-12-14T03:10:50.228Z","2023-12-14T03:10:50.228Z"
157882126,"PTC","1702523437","s","300","6260","20900","2023-12-14T03:10:50.228Z","2023-12-14T03:10:50.228Z"
157881528,"PTC","1702523413","s","1000","6270","18600","2023-12-14T03:10:26.215Z","2023-12-14T03:10:26.215Z"
157881527,"PTC","1702523413","s","300","6270","18600","2023-12-14T03:10:26.215Z","2023-12-14T03:10:26.215Z"
157881526,"PTC","1702523413","s","200","6270","18600","2023-12-14T03:10:26.215Z","2023-12-14T03:10:26.215Z"
157881525,"PTC","1702523413","s","1400","6270","18600","2023-12-14T03:10:26.215Z","2023-12-14T03:10:26.215Z"
157868372,"PTC","1702522828","s","1600","6270","15700","2023-12-14T03:00:41.202Z","2023-12-14T03:00:41.202Z"
157868371,"PTC","1702522828","s","100","6270","15700","2023-12-14T03:00:41.202Z","2023-12-14T03:00:41.202Z"
157866786,"PTC","1702522753","s","200","6280","14000","2023-12-14T02:59:26.197Z","2023-12-14T02:59:26.197Z"
157866785,"PTC","1702522753","s","500","6280","14000","2023-12-14T02:59:26.197Z","2023-12-14T02:59:26.197Z"
157856466,"PTC","1702522160","b","400","6280","12900","2023-12-14T02:49:33.183Z","2023-12-14T02:49:33.183Z"
157855345,"PTC","1702522089","b","100","6280","12800","2023-12-14T02:48:21.195Z","2023-12-14T02:48:21.195Z"
157855066,"PTC","1702522071","b","4000","6280","8800","2023-12-14T02:48:04.180Z","2023-12-14T02:48:04.180Z"
157849244,"PTC","1702521774","b","5000","6280","3800","2023-12-14T02:43:07.177Z","2023-12-14T02:43:07.177Z"
157846501,"PTC","1702521670","s","500","6280","3800","2023-12-14T02:41:23.188Z","2023-12-14T02:41:23.188Z"
157841228,"PTC","1702521470","b","100","6280","3300","2023-12-14T02:38:03.181Z","2023-12-14T02:38:03.181Z"
157838115,"PTC","1702521364","b","100","6280","3100","2023-12-14T02:36:16.182Z","2023-12-14T02:36:16.182Z"
157837015,"PTC","1702521316","s","1000","6280","1100","2023-12-14T02:35:29.181Z","2023-12-14T02:35:29.181Z"
157837014,"PTC","1702521316","s","1000","6300","1100","2023-12-14T02:35:29.181Z","2023-12-14T02:35:29.181Z"
157832656,"PTC","1702521138","b","100","6310","800","2023-12-14T02:32:31.191Z","2023-12-14T02:32:31.191Z"
157832655,"PTC","1702521138","b","200","6310","800","2023-12-14T02:32:31.191Z","2023-12-14T02:32:31.191Z"
