"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158044438,"LIG","1702536768","b","100","4400","725000","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044292,"LIG","1702536761","s","1000","4300","724900","2023-12-14T06:52:42.417Z","2023-12-14T06:52:42.417Z"
158043438,"LIG","1702536727","s","10000","4300","723900","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043073,"LIG","1702536714","s","11900","4300","713900","2023-12-14T06:51:55.421Z","2023-12-14T06:51:55.421Z"
158042895,"LIG","1702536708","s","10000","4300","702000","2023-12-14T06:51:49.472Z","2023-12-14T06:51:49.472Z"
158042390,"LIG","1702536687","s","9000","4300","692000","2023-12-14T06:51:29.422Z","2023-12-14T06:51:29.422Z"
158041839,"LIG","1702536663","s","1000","4300","683000","2023-12-14T06:51:04.416Z","2023-12-14T06:51:04.416Z"
158041193,"LIG","1702536638","b","300","4400","682000","2023-12-14T06:50:39.427Z","2023-12-14T06:50:39.427Z"
158033109,"LIG","1702536207","b","2000","4400","681700","2023-12-14T06:43:29.403Z","2023-12-14T06:43:29.403Z"
158032792,"LIG","1702536190","b","1100","4400","679700","2023-12-14T06:43:12.399Z","2023-12-14T06:43:12.399Z"
158031170,"LIG","1702536112","b","100","4400","678600","2023-12-14T06:41:54.398Z","2023-12-14T06:41:54.398Z"
158030125,"LIG","1702536053","b","1000","4400","678500","2023-12-14T06:40:55.405Z","2023-12-14T06:40:55.405Z"
158029393,"LIG","1702536014","b","100","4400","677500","2023-12-14T06:40:15.399Z","2023-12-14T06:40:15.399Z"
158016600,"LIG","1702535397","s","2500","4300","677400","2023-12-14T06:29:58.394Z","2023-12-14T06:29:58.394Z"
158012011,"LIG","1702535231","s","200","4300","674900","2023-12-14T06:27:12.384Z","2023-12-14T06:27:12.384Z"
158006286,"LIG","1702534967","s","200","4300","674700","2023-12-14T06:22:48.384Z","2023-12-14T06:22:48.384Z"
158005219,"LIG","1702534923","b","500","4400","674500","2023-12-14T06:22:04.401Z","2023-12-14T06:22:04.401Z"
158004000,"LIG","1702534868","b","3000","4400","674000","2023-12-14T06:21:09.386Z","2023-12-14T06:21:09.386Z"
158002940,"LIG","1702534812","b","500","4400","671000","2023-12-14T06:20:13.384Z","2023-12-14T06:20:13.384Z"
158002408,"LIG","1702534783","b","200","4400","670500","2023-12-14T06:19:44.386Z","2023-12-14T06:19:44.386Z"
158000647,"LIG","1702534696","b","5000","4400","670300","2023-12-14T06:18:17.411Z","2023-12-14T06:18:17.411Z"
157999823,"LIG","1702534654","b","200","4400","665300","2023-12-14T06:17:34.391Z","2023-12-14T06:17:34.391Z"
157996662,"LIG","1702534485","b","100","4400","665100","2023-12-14T06:14:46.393Z","2023-12-14T06:14:46.393Z"
157994311,"LIG","1702534362","b","8700","4400","665000","2023-12-14T06:12:43.392Z","2023-12-14T06:12:43.392Z"
157993117,"LIG","1702534299","s","100","4300","656300","2023-12-14T06:11:41.385Z","2023-12-14T06:11:41.385Z"
157989354,"LIG","1702534121","b","100","4400","656200","2023-12-14T06:08:42.386Z","2023-12-14T06:08:42.386Z"
157988421,"LIG","1702534073","b","100","4400","656100","2023-12-14T06:07:55.382Z","2023-12-14T06:07:55.382Z"
157987597,"LIG","1702534025","b","1000","4400","656000","2023-12-14T06:07:06.386Z","2023-12-14T06:07:06.386Z"
157985946,"LIG","1702533926","b","2000","4400","655000","2023-12-14T06:05:28.385Z","2023-12-14T06:05:28.385Z"
157985892,"LIG","1702533923","b","10000","4400","653000","2023-12-14T06:05:25.378Z","2023-12-14T06:05:25.378Z"
157985072,"LIG","1702533872","b","200","4400","643000","2023-12-14T06:04:33.376Z","2023-12-14T06:04:33.376Z"
157984951,"LIG","1702533863","b","1000","4400","642800","2023-12-14T06:04:24.400Z","2023-12-14T06:04:24.400Z"
157981419,"LIG","1702533630","b","5000","4400","641800","2023-12-14T06:00:31.377Z","2023-12-14T06:00:31.377Z"
157980720,"LIG","1702533612","s","900","4400","636800","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979994,"LIG","1702533609","s","3000","4400","635900","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157979788,"LIG","1702533607","s","500","4400","632900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978063,"LIG","1702528176","b","3000","4400","632400","2023-12-14T04:29:37.284Z","2023-12-14T04:29:37.284Z"
157977698,"LIG","1702528148","b","100","4400","629400","2023-12-14T04:29:09.286Z","2023-12-14T04:29:09.286Z"
157976800,"LIG","1702528079","unknown","1900","4400","629300","2023-12-14T04:28:00.279Z","2023-12-14T04:28:00.279Z"
157974615,"LIG","1702527917","b","4200","4400","627400","2023-12-14T04:25:18.294Z","2023-12-14T04:25:18.294Z"
157973855,"LIG","1702527858","b","900","4400","623200","2023-12-14T04:24:20.276Z","2023-12-14T04:24:20.276Z"
157973613,"LIG","1702527844","b","100","4400","622300","2023-12-14T04:24:05.290Z","2023-12-14T04:24:05.290Z"
157973434,"LIG","1702527832","b","2000","4400","622200","2023-12-14T04:23:53.275Z","2023-12-14T04:23:53.275Z"
157973307,"LIG","1702527823","b","7900","4400","620200","2023-12-14T04:23:44.272Z","2023-12-14T04:23:44.272Z"
157973232,"LIG","1702527817","b","10000","4400","612300","2023-12-14T04:23:39.277Z","2023-12-14T04:23:39.277Z"
157973093,"LIG","1702527809","b","10000","4400","602300","2023-12-14T04:23:30.297Z","2023-12-14T04:23:30.297Z"
157972911,"LIG","1702527795","b","10000","4400","592300","2023-12-14T04:23:16.278Z","2023-12-14T04:23:16.278Z"
157972548,"LIG","1702527773","b","200","4400","582300","2023-12-14T04:22:55.282Z","2023-12-14T04:22:55.282Z"
157972125,"LIG","1702527746","s","100","4300","582100","2023-12-14T04:22:27.291Z","2023-12-14T04:22:27.291Z"
157970346,"LIG","1702527647","b","2000","4400","582000","2023-12-14T04:20:49.268Z","2023-12-14T04:20:49.268Z"
157969929,"LIG","1702527620","b","100","4400","580000","2023-12-14T04:20:22.270Z","2023-12-14T04:20:22.270Z"
157969918,"LIG","1702527619","b","800","4400","579900","2023-12-14T04:20:21.271Z","2023-12-14T04:20:21.271Z"
157969530,"LIG","1702527598","b","200","4400","579100","2023-12-14T04:20:00.276Z","2023-12-14T04:20:00.276Z"
157969483,"LIG","1702527595","b","100","4400","578900","2023-12-14T04:19:57.277Z","2023-12-14T04:19:57.277Z"
157969201,"LIG","1702527582","b","100","4400","578800","2023-12-14T04:19:44.276Z","2023-12-14T04:19:44.276Z"
157968736,"LIG","1702527557","b","5000","4400","578700","2023-12-14T04:19:18.269Z","2023-12-14T04:19:18.269Z"
157968542,"LIG","1702527545","b","200","4400","573700","2023-12-14T04:19:07.283Z","2023-12-14T04:19:07.283Z"
157965943,"LIG","1702527417","b","10000","4400","573500","2023-12-14T04:16:59.268Z","2023-12-14T04:16:59.268Z"
157965908,"LIG","1702527414","b","2000","4400","563500","2023-12-14T04:16:56.278Z","2023-12-14T04:16:56.278Z"
157965853,"LIG","1702527413","b","6000","4400","561500","2023-12-14T04:16:55.271Z","2023-12-14T04:16:55.271Z"
157964863,"LIG","1702527374","b","5600","4400","555500","2023-12-14T04:16:16.272Z","2023-12-14T04:16:16.272Z"
157964746,"LIG","1702527367","b","7000","4400","549900","2023-12-14T04:16:09.288Z","2023-12-14T04:16:09.288Z"
157963318,"LIG","1702527281","b","100","4400","542900","2023-12-14T04:14:43.270Z","2023-12-14T04:14:43.270Z"
