"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158126692,"TV2","1702538570","s","2000","37700","254300","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158123209,"TV2","1702538537","s","500","37700","252300","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158114250,"TV2","1702538458","s","200","37650","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114249,"TV2","1702538458","s","100","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114248,"TV2","1702538458","s","1000","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114247,"TV2","1702538458","s","100","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114246,"TV2","1702538458","s","200","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114245,"TV2","1702538458","s","100","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114244,"TV2","1702538458","s","100","37700","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114243,"TV2","1702538458","s","2000","37750","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158114242,"TV2","1702538458","s","200","37750","251800","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158111409,"TV2","1702538439","b","200","37800","247800","2023-12-14T07:20:51.578Z","2023-12-14T07:20:51.578Z"
158108574,"TV2","1702538424","s","100","37750","247600","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158108573,"TV2","1702538424","s","200","37750","247600","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158107725,"TV2","1702538415","s","100","37750","247300","2023-12-14T07:20:28.490Z","2023-12-14T07:20:28.490Z"
158104808,"TV2","1702538389","s","2000","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104807,"TV2","1702538389","s","100","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104806,"TV2","1702538389","s","200","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104805,"TV2","1702538389","s","200","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104804,"TV2","1702538389","s","1000","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104803,"TV2","1702538389","s","100","37800","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104802,"TV2","1702538389","s","100","37850","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104801,"TV2","1702538389","s","100","37850","247200","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158104051,"TV2","1702538382","b","100","37850","243400","2023-12-14T07:19:54.454Z","2023-12-14T07:19:54.454Z"
158102445,"TV2","1702538361","s","100","37850","243300","2023-12-14T07:19:34.461Z","2023-12-14T07:19:34.461Z"
158097970,"TV2","1702538279","b","1900","37950","243200","2023-12-14T07:18:13.444Z","2023-12-14T07:18:13.444Z"
158097969,"TV2","1702538279","b","100","37950","243200","2023-12-14T07:18:13.444Z","2023-12-14T07:18:13.444Z"
158096027,"TV2","1702538231","b","100","37950","241200","2023-12-14T07:17:24.452Z","2023-12-14T07:17:24.452Z"
158096026,"TV2","1702538231","b","100","37850","241200","2023-12-14T07:17:24.452Z","2023-12-14T07:17:24.452Z"
158095369,"TV2","1702538211","s","500","37850","241000","2023-12-14T07:17:04.450Z","2023-12-14T07:17:04.450Z"
158095368,"TV2","1702538211","s","3000","37850","241000","2023-12-14T07:17:04.450Z","2023-12-14T07:17:04.450Z"
158095367,"TV2","1702538211","s","2400","37850","241000","2023-12-14T07:17:04.450Z","2023-12-14T07:17:04.450Z"
158094594,"TV2","1702538192","s","2000","37900","233100","2023-12-14T07:16:45.480Z","2023-12-14T07:16:45.480Z"
158088844,"TV2","1702538012","s","600","37850","233100","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158088843,"TV2","1702538012","s","100","37850","233100","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158088842,"TV2","1702538012","s","100","37950","233100","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158088583,"TV2","1702537999","b","300","37950","232000","2023-12-14T07:13:32.480Z","2023-12-14T07:13:32.480Z"
158081843,"TV2","1702537726","b","600","37950","232000","2023-12-14T07:08:59.465Z","2023-12-14T07:08:59.465Z"
158071692,"TV2","1702537454","b","2000","37800","229400","2023-12-14T07:04:27.453Z","2023-12-14T07:04:27.453Z"
158069905,"TV2","1702537424","s","4000","37800","229400","2023-12-14T07:03:57.466Z","2023-12-14T07:03:57.466Z"
158069904,"TV2","1702537424","s","200","37850","229400","2023-12-14T07:03:57.466Z","2023-12-14T07:03:57.466Z"
158064651,"TV2","1702537348","s","100","37800","225000","2023-12-14T07:02:42.491Z","2023-12-14T07:02:42.491Z"
158064650,"TV2","1702537348","s","100","37800","225000","2023-12-14T07:02:42.491Z","2023-12-14T07:02:42.491Z"
158059393,"TV2","1702537266","s","100","37800","224900","2023-12-14T07:01:19.534Z","2023-12-14T07:01:19.534Z"
158057925,"TV2","1702537234","s","500","37800","224900","2023-12-14T07:00:47.451Z","2023-12-14T07:00:47.451Z"
158052683,"TV2","1702537062","s","3000","37800","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052682,"TV2","1702537062","s","100","37800","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052681,"TV2","1702537062","s","1000","37850","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052680,"TV2","1702537062","s","5000","37850","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052679,"TV2","1702537062","s","3000","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052678,"TV2","1702537062","s","200","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052677,"TV2","1702537062","s","300","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052676,"TV2","1702537062","s","500","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052675,"TV2","1702537062","s","3000","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158052674,"TV2","1702537062","s","3900","37900","224400","2023-12-14T06:57:55.449Z","2023-12-14T06:57:55.449Z"
158051560,"TV2","1702537020","s","800","37900","204400","2023-12-14T06:57:13.442Z","2023-12-14T06:57:13.442Z"
158049272,"TV2","1702536935","s","200","37900","201600","2023-12-14T06:55:48.435Z","2023-12-14T06:55:48.435Z"
158049271,"TV2","1702536935","s","1800","37950","201600","2023-12-14T06:55:48.435Z","2023-12-14T06:55:48.435Z"
158048797,"TV2","1702536916","b","200","37950","201600","2023-12-14T06:55:30.423Z","2023-12-14T06:55:30.423Z"
