"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158128951,"GIL","1702538598","s","200","25450","282700","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128950,"GIL","1702538598","s","300","25450","282700","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128949,"GIL","1702538598","s","200","25450","282700","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158124908,"GIL","1702538553","s","200","25500","282700","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124907,"GIL","1702538553","s","500","25500","282700","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124390,"GIL","1702538549","s","300","25500","281200","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158124389,"GIL","1702538549","s","200","25500","281200","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158124388,"GIL","1702538549","s","200","25500","281200","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158124387,"GIL","1702538549","s","100","25500","281200","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158118794,"GIL","1702538493","s","900","25500","281200","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118793,"GIL","1702538493","s","100","25500","281200","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158118792,"GIL","1702538493","s","100","25500","281200","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158117506,"GIL","1702538483","s","300","25500","280100","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117505,"GIL","1702538483","s","200","25500","280100","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117504,"GIL","1702538483","s","400","25500","280100","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117503,"GIL","1702538483","s","100","25500","280100","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158116108,"GIL","1702538474","s","100","25500","279100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116107,"GIL","1702538474","s","1000","25500","279100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116106,"GIL","1702538474","s","500","25500","279100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116105,"GIL","1702538474","s","200","25500","279100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116104,"GIL","1702538474","s","200","25500","279100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158113831,"GIL","1702538454","s","1800","25500","271100","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113830,"GIL","1702538454","s","200","25500","271100","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113829,"GIL","1702538454","s","100","25500","271100","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113828,"GIL","1702538454","s","3900","25550","271100","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158110321,"GIL","1702538434","s","1000","25550","271100","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158107980,"GIL","1702538418","s","200","25550","269900","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158105409,"GIL","1702538393","s","2700","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158105408,"GIL","1702538393","s","200","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158105407,"GIL","1702538393","s","100","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158105406,"GIL","1702538393","s","300","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158105405,"GIL","1702538393","s","100","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158105404,"GIL","1702538393","s","1400","25550","265100","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158103658,"GIL","1702538377","s","3000","25550","262100","2023-12-14T07:19:50.460Z","2023-12-14T07:19:50.460Z"
158102416,"GIL","1702538360","s","1100","25550","262100","2023-12-14T07:19:33.478Z","2023-12-14T07:19:33.478Z"
158099716,"GIL","1702538313","s","500","25550","261000","2023-12-14T07:18:45.455Z","2023-12-14T07:18:45.455Z"
158092931,"GIL","1702538161","s","600","25600","260500","2023-12-14T07:16:15.452Z","2023-12-14T07:16:15.452Z"
158089711,"GIL","1702538050","s","300","25600","259600","2023-12-14T07:14:24.453Z","2023-12-14T07:14:24.453Z"
158089074,"GIL","1702538024","s","100","25600","259600","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158089073,"GIL","1702538024","s","2000","25600","259600","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158089072,"GIL","1702538024","s","1900","25600","259600","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158085222,"GIL","1702537842","b","600","25600","255600","2023-12-14T07:10:55.446Z","2023-12-14T07:10:55.446Z"
158082614,"GIL","1702537744","s","900","25600","255000","2023-12-14T07:09:17.458Z","2023-12-14T07:09:17.458Z"
158081652,"GIL","1702537720","s","1000","25600","254100","2023-12-14T07:08:53.450Z","2023-12-14T07:08:53.450Z"
